"353140205","SZCZECIN","2015","01","03","04","5","",800,"",0,"8","800","","",7,"",17000,"",17285,"",6,"",251,"",6,"",12,"",4.1,"",.0,"8","U","",6.2,"",76,"",.2,"",1017.3,"",1018.2,"",0,.5,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",14,"","3","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","05","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13455,"",1,"",250,"",7,"",14,"",4.3,"",.0,"8","U","",6.3,"",76,"",.4,"",1016.6,"",1017.5,"",8,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"9","","8",14,"","4","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","06","5","",800,"",0,"8","800","","",7,"",12000,"",12476,"",5,"",239,"",6,"",0,"9",4.3,"",.0,"8","U","",6.3,"",76,"",.4,"",1015.9,"",1016.8,"",8,-1.7,"",.1,"",6,"","03","8","5","","5","","Sc pe","0","",".","0","",".",1,"",2.0,"",.0,"9","","8",18,"","2","17",1.4,"",1.3,"",1.8,"",3.2,"",5.4,"",3.9,"",6.2,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","07","5","",800,"",0,"8","800","","",7,"",13000,"",12922,"",2,"",233,"",6,"",12,"",3.6,"",.0,"8","U","",6.2,"",79,"",.3,"",1015.1,"",1016.0,"",7,-2.2,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",12,"","6","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","08","5","",800,"",0,"8","800","","",7,"",14000,"",13805,"",5,"",232,"",8,"",13,"",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",1014.4,"",1015.3,"",7,-2.2,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"9","","8",13,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","09","5","",900,"",0,"8","900","","",7,"",16000,"",16033,"",6,"",238,"",8,"",0,"9",4.2,"",.0,"8","U","",6.2,"",75,"",.2,"",1013.8,"",1014.7,"",6,-2.1,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.1,"",.0,"9","","8",16,"","8","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","10","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21046,"",6,"",237,"",7,"",14,"",4.5,"",.0,"8","U","",5.8,"",69,"",-.7,"",1013.1,"",1014.0,"",7,-2.0,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",2.6,"",.4,"","","8",14,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23026,"",6,"",237,"",8,"",13,"",4.6,"",.0,"8","U","",5.7,"",67,"",-1.0,"",1012.6,"",1013.5,"",7,-1.8,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",2.8,"",.0,"9","","8",17,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","12","6","",1200,"",0,"8","1200","","",8,"",24000,"",24475,"",7,"",234,"",7,"",13,"",4.7,"",.0,"8","U","",5.7,"",67,"",-.9,"",1011.5,"",1012.4,"",7,-2.3,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","3","","Ac pe","/","","/",1,"",2.8,"",.0,"9","","8",17,"","10","18",2.6,"",2.3,"",2.2,"",3.4,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","13","5","",900,"",0,"8","900","","",8,"",20000,"",20468,"",7,"",237,"",8,"",13,"",4.4,"",.0,"8","U","",5.9,"",70,"",-.6,"",1010.8,"",1011.7,"",7,-2.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",15,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","14","5","",800,"",0,"8","800","","",8,"",20000,"",20204,"",7,"",240,"",7,"",13,"",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",1009.7,"",1010.6,"",7,-2.9,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",13,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","15","5","",600,"",0,"8","600","","",7,"",19000,"",18984,"",7,"",238,"",6,"",11,"",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",1009.3,"",1010.2,"",7,-2.2,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",15,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","16","4","",500,"",0,"8","500","","",7,"",17000,"",17194,"",7,"",237,"",7,"",13,"",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",1008.4,"",1009.3,"",7,-2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","17","4","",500,"",0,"8","500","","",7,"",14000,"",14234,"",7,"",244,"",6,"",0,"9",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",1007.9,"",1008.8,"",7,-1.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","18","4","",400,"",0,"8","400","","",7,"",18000,"",18545,"",7,"",255,"",6,"",12,"",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",1007.6,"",1008.5,"",6,-1.7,"",.0,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",15,"","12","34",2.7,"",2.6,"",2.7,"",3.5,"",5.4,"",3.4,"",4.8,"",2.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2015","01","03","19","4","",300,"",0,"8","300","","",7,"",14000,"",13723,"",7,"",246,"",6,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",1007.5,"",1008.4,"",6,-.9,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","20","4","",400,"",0,"8","400","","",6,"",7000,"",7317,"",7,"",256,"",5,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",1007.7,"",1008.6,"",5,-.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","21","4","",400,"",0,"8","400","","",8,"",23000,"",23930,"",6,"",269,"",4,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",1008.0,"",1008.9,"",3,.4,"",.0,"8",0,"8","25","8","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",12,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","22","6","",1200,"",0,"8","1200","","",8,"",27000,"",27207,"",7,"",260,"",5,"",0,"9",3.6,"",.0,"8","U","",6.9,"",87,"",1.6,"",1008.1,"",1009.0,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","03","23","4","",400,"",0,"8","400","","",6,"",4200,"",4243,"",7,"",296,"",5,"",11,"",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",1008.9,"",1009.8,"",3,1.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",11,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","00","5","",600,"",0,"8","600","","",7,"",18000,"",18369,"",7,"",277,"",5,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",1009.3,"",1010.2,"",3,1.3,"",1.0,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"8","","8",12,"","18","8",2.3,"",2.5,"",3.0,"",3.6,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","01","5","",600,"",0,"8","600","","",8,"",20000,"",20077,"",6,"",284,"",4,"",0,"9",3.9,"",.0,"8","U","",6.8,"",84,"",1.4,"",1010.2,"",1011.1,"",2,2.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",20760,"",6,"",290,"",4,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",1010.9,"",1011.8,"",3,2.0,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",9,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","03","6","",1200,"",0,"8","1200","","",8,"",24000,"",24402,"",6,"",304,"",6,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",1011.7,"",1012.6,"",2,2.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",12,"","2","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","04","6","",1000,"",0,"8","1000","","",8,"",32000,"",31738,"",7,"",299,"",9,"",15,"",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",1012.4,"",1013.3,"",2,2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",15,"","3","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","05","6","",1000,"",0,"8","1000","","",8,"",30000,"",29580,"",5,"",299,"",8,"",13,"",3.9,"",.0,"8","U","",5.9,"",73,"",-.5,"",1013.0,"",1013.9,"",1,2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",15,"","4","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","06","6","",1000,"",0,"8","1000","","",8,"",24000,"",24316,"",2,"",287,"",6,"",0,"9",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",1013.5,"",1014.4,"",1,1.8,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","0","",".",1,"",1.8,"",.0,"9","","8",15,"","3","49",1.1,"",2.0,"",2.9,"",3.7,"",5.4,"",3.1,"",4.6,"",1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","07","5","",800,"",0,"8","800","","",8,"",20000,"",20279,"",6,"",295,"",6,"",11,"",3.5,"",.0,"8","U","",6.0,"",76,"",-.3,"",1014.5,"",1015.4,"",3,2.1,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",12,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","08","5","",800,"",0,"8","800","","",7,"",18000,"",18868,"",5,"",296,"",7,"",0,"9",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",1015.5,"",1016.4,"",3,2.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","09","4","",500,"",0,"8","500","","",7,"",16000,"",16166,"",1,"",293,"",7,"",0,"9",3.1,"",.0,"8","U","",5.9,"",77,"",-.5,"",1016.6,"",1017.5,"",2,3.1,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.8,"",.2,"","","8",12,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","10","5","",600,"",0,"8","600","","",7,"",17000,"",17482,"",2,"",294,"",7,"",12,"",4.1,"",.0,"8","U","",5.9,"",72,"",-.5,"",1017.3,"",1018.2,"",2,2.8,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",2.3,"",.3,"","","8",14,"","9","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","11","5","",800,"",0,"8","800","","",7,"",17000,"",17642,"",2,"",302,"",8,"",15,"",4.5,"",.0,"8","U","",5.7,"",68,"",-.9,"",1017.8,"",1018.7,"",1,2.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",2.7,"",.8,"","","8",15,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","12","6","",1000,"",0,"8","1000","","",8,"",23000,"",22638,"",3,"",308,"",7,"",13,"",4.8,"",.0,"8","U","",5.4,"",63,"",-1.7,"",1018.6,"",1019.5,"",2,2.0,"",.0,"9",0,"9","03","1","3","","2","","Cu med","0","",".","0","",".",1,"",3.2,"",1.0,"","","8",15,"","10","54",3.4,"",2.8,"",2.8,"",3.8,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","13","6","",1000,"",0,"8","1000","","",8,"",27000,"",27495,"",3,"",308,"",7,"",13,"",4.7,"",.0,"8","U","",5.2,"",61,"",-2.2,"",1019.2,"",1020.1,"",2,1.9,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",3.3,"",.6,"","","8",14,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","14","6","",1000,"",0,"8","1000","","",8,"",24000,"",23968,"",2,"",298,"",7,"",0,"9",4.3,"",.0,"8","U","",5.3,"",64,"",-1.9,"",1020.1,"",1021.0,"",2,2.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",3.0,"",.9,"","","8",13,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","15","5","",800,"",0,"8","800","","",7,"",19000,"",18898,"",1,"",300,"",5,"",0,"9",3.6,"",.0,"8","U","",5.5,"",70,"",-1.4,"",1020.6,"",1021.5,"",2,2.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",2.4,"",.9,"","","8",14,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","16","9","",0,"8",0,"8",".","","",7,"",19000,"",19664,"",0,"",297,"",5,"",0,"9",3.2,"",.0,"8","U","",5.6,"",73,"",-1.2,"",1021.2,"",1022.1,"",2,2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","17","9","",0,"8",0,"8",".","","",7,"",16000,"",16234,"",0,"",306,"",6,"",0,"9",3.0,"",.0,"8","U","",5.8,"",76,"",-.8,"",1021.9,"",1022.8,"",3,1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",10,"","16","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","18","9","",0,"8",0,"8",".","","",7,"",18000,"",18520,"",0,"",298,"",5,"",0,"9",2.7,"",.0,"8","U","",5.7,"",77,"",-.9,"",1022.5,"",1023.4,"",2,1.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.7,"",.0,"9","","8",14,"","12","47",.4,"",1.2,"",2.8,"",3.9,"",5.4,"",2.5,"",5.0,"",1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2015","01","04","19","9","",0,"8",0,"8",".","","",7,"",19000,"",19269,"",0,"",305,"",5,"",10,"",2.4,"",.0,"8","U","",5.6,"",77,"",-1.2,"",1023.4,"",1024.3,"",2,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",12,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","20","9","",0,"8",0,"8",".","","",8,"",21000,"",21178,"",0,"",292,"",4,"",0,"9",1.9,"",.0,"8","U","",5.3,"",76,"",-1.9,"",1024.3,"",1025.2,"",3,2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","21","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23084,"",1,"",288,"",5,"",0,"9",1.5,"",.0,"8","U","",5.3,"",78,"",-1.9,"",1024.5,"",1025.4,"",1,2.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"9","","8",12,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","22","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18898,"",3,"",273,"",4,"",0,"9",1.2,"",.0,"8","U","",5.5,"",82,"",-1.5,"",1024.7,"",1025.6,"",1,1.3,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16721,"",1,"",283,"",4,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",1024.6,"",1025.5,"",0,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","05","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15297,"",6,"",279,"",4,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",1024.5,"",1025.4,"",0,.0,"",.0,"9",0,"9","03","1","6","","0","",".","3","","Ac pe","0","",".",1,"",1.1,"",.0,"8","","8",12,"","18","10",.2,"",.9,"",2.3,"",3.8,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","05","01","5","",600,"",0,"8","600","","",7,"",14000,"",13809,"",6,"",272,"",4,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",1024.3,"",1025.2,"",8,-.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","05","02","4","",400,"",0,"8","400","","",7,"",10000,"",9120,"",8,"",283,"",4,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",1024.3,"",1025.2,"",6,-.3,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","05","03","3","",220,"",0,"8","220","","",6,"",8000,"",8444,"",8,"",278,"",4,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1023.7,"",1024.6,"",7,-.8,"",.0,"8",0,"8","61","2","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","05","04","3","",210,"",0,"8","210","","",6,"",6000,"",6311,"",8,"",272,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",1022.9,"",1023.8,"",8,-1.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","05","05","3","",210,"",0,"8","210","","",6,"",6000,"",6311,"",8,"",269,"",3,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",1022.0,"",1022.9,"",8,-2.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","05","06","3","",220,"",0,"8","220","","",6,"",7000,"",7190,"",8,"",298,"",4,"",9,"",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",1022.1,"",1023.0,"",5,-1.6,"",1.9,"",6,"","61","2","6","","7","","St fra","2","","As op","/","","/",1,"",.7,"",.0,"9","","8",10,"","5","26",1.1,"",1.0,"",2.1,"",3.8,"",5.4,"",1.1,"",3.9,"",-.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2015","01","05","07","3","",210,"",0,"8","210","","",6,"",4500,"",4500,"",8,"",315,"",3,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",1021.9,"",1022.8,"",7,-1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
