"354170120","£EBA","2015","01","03","04","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",267,"",15,"",22,"",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",1007.0,"",1007.4,"",8,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",22,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","05","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",275,"",16,"",27,"",5.4,"",.0,"8","U","",6.4,"",71,"",.6,"",1006.9,"",1007.3,"",7,-.9,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",27,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","06","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",272,"",15,"",26,"",5.5,"",.0,"8","U","",6.6,"",73,"",1.0,"",1006.7,"",1007.1,"",7,-.9,"",.0,"9",0,"9","03","2","7","","2","","Cu med Sc","/","","/","/","","/",1,"",2.4,"",.0,"9","","8",27,"","4","55",3.5,"",3.7,"",4.0,"",4.6,"",6.3,"",5.1,"",6.2,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2015","01","03","07","5","",800,"",0,"8","800","","",8,"",20000,"",18070,"",7,"",272,"",12,"",17,"",5.5,"",.0,"8","U","",6.9,"",76,"",1.6,"",1006.8,"",1007.2,"",5,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",2.2,"",.0,"9","","8",23,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","08","5","",600,"",0,"8","600","","",7,"",19000,"",18870,"",7,"",264,"",17,"",24,"",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",1006.1,"",1006.5,"",8,-.8,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",24,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","09","4","",400,"",0,"8","400","","",6,"",4000,"",3832,"",7,"",261,"",13,"",19,"",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",1006.0,"",1006.4,"",8,-.7,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",24,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","10","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",254,"",16,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",1004.8,"",1005.2,"",8,-2.0,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","3","","Ac tr","/","","/",0,"8",.7,"",.0,"9","","8",18,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","11","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",268,"",12,"",17,"",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",1004.4,"",1004.8,"",8,-1.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",1.1,"",.0,"9","","8",20,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","12","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",270,"",10,"",15,"",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",1004.0,"",1004.4,"",6,-2.0,"",1.5,"",6,"","03","8","6","","3","","Cb cal Sc","3","","Ac tr","/","","/",1,"",1.4,"",.0,"9","","8",24,"","7","51",4.0,"",3.9,"",4.0,"",4.6,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","13","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",264,"",13,"",0,"9",5.0,"",.0,"8","U","",7.1,"",82,"",2.2,"",1003.7,"",1004.1,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",1.6,"",.0,"9","","8",19,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","14","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",264,"",12,"",17,"",5.0,"",.0,"8","U","",7.1,"",82,"",2.2,"",1003.5,"",1003.9,"",6,-.9,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.6,"",.1,"","","8",17,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","15","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",262,"",11,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",1002.9,"",1003.3,"",8,-1.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",19,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","16","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",260,"",12,"",17,"",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",1002.4,"",1002.8,"",8,-1.3,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",18,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","17","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",264,"",12,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",1002.1,"",1002.5,"",6,-1.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",19,"","16","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","18","4","",400,"",0,"8","400","","",6,"",5000,"",5157,"",7,"",268,"",10,"",15,"",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",1001.7,"",1002.1,"",7,-1.2,"",.6,"",6,"","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",.9,"",.0,"9","","8",19,"","12","13",3.6,"",3.8,"",4.1,"",4.6,"",6.3,"",2.0,"",5.8,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2015","01","03","19","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",281,"",8,"",13,"",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",1001.5,"",1001.9,"",7,-.9,"",.0,"8",0,"8","27","8","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",16,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",279,"",10,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",1001.2,"",1001.6,"",7,-.9,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","","8",15,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",279,"",9,"",14,"",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",1001.2,"",1001.6,"",6,-.5,"",.0,"8",0,"8","03","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",17,"","20","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","22","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",284,"",8,"",13,"",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",1001.4,"",1001.8,"",5,-.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",15,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","03","23","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",4,"",295,"",8,"",13,"",4.8,"",.0,"8","U","",6.4,"",74,"",.6,"",1002.0,"",1002.4,"",3,.8,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",14,"","22","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","00","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",291,"",7,"",0,"9",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",1002.7,"",1003.1,"",3,1.5,"",.3,"",9,"","03","8","5","","2","","Cu med Sc","0","",".","0","",".",1,"",1.8,"",.0,"8","","8",17,"","20","16",3.2,"",3.5,"",3.8,"",4.5,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","01","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",293,"",8,"",15,"",4.8,"",.0,"8","U","",6.4,"",75,"",.7,"",1003.4,"",1003.8,"",2,2.0,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",15,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","02","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",292,"",7,"",0,"9",4.6,"",.0,"8","U","",6.3,"",74,"",.4,"",1004.1,"",1004.5,"",2,2.1,"",.0,"8",0,"8","02","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",14,"","1","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","03","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",4,"",290,"",7,"",0,"9",4.3,"",.0,"8","U","",6.1,"",73,"",-.1,"",1004.7,"",1005.1,"",2,2.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",15,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","04","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",295,"",8,"",13,"",3.8,"",.0,"8","U","",5.6,"",70,"",-1.2,"",1005.3,"",1005.7,"",2,1.9,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",2.4,"",.0,"9","","8",13,"","3","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",312,"",7,"",12,"",3.7,"",.0,"8","U","",5.3,"",67,"",-1.9,"",1006.2,"",1006.6,"",3,2.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",2.6,"",.0,"9","","8",13,"","4","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","06","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",308,"",7,"",14,"",3.3,"",.0,"8","U","",5.2,"",67,"",-2.2,"",1006.7,"",1007.1,"",2,2.0,"",.0,"9",0,"9","01","1","1","","5","","Sc tr","0","",".","1","","Ci fib",1,"",2.6,"",.0,"9","","8",15,"","0","52",1.9,"",2.7,"",3.6,"",4.7,"",6.3,"",3.3,"",5.2,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2015","01","04","07","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",310,"",8,"",13,"",3.4,"",.0,"8","U","",4.9,"",63,"",-3.0,"",1007.5,"",1007.9,"",2,2.2,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",13,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","08","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",4,"",311,"",7,"",13,"",3.7,"",.0,"8","U","",4.9,"",61,"",-3.1,"",1008.4,"",1008.8,"",3,2.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi dfib",0,"8",3.1,"",.0,"9","","8",14,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",313,"",7,"",15,"",3.8,"",.0,"8","U","",4.6,"",57,"",-3.9,"",1009.4,"",1009.8,"",3,2.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",3.4,"",.4,"","","8",15,"","8","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",310,"",8,"",15,"",3.8,"",.0,"8","U","",4.6,"",57,"",-3.9,"",1010.3,"",1010.7,"",2,2.8,"",.0,"8",0,"8","03","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.4,"",.9,"","","8",16,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",5,"",309,"",8,"",14,"",3.8,"",.0,"8","U","",4.8,"",60,"",-3.3,"",1010.9,"",1011.3,"",1,2.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",3.2,"",.8,"","","8",15,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",317,"",8,"",17,"",3.6,"",.0,"8","U","",4.6,"",58,"",-3.9,"",1011.6,"",1012.0,"",2,2.2,"",.0,"9",0,"9","01","2","3","","2","","Cu med Sc","0","",".","2","","Ci spi fib",1,"",3.3,"",.9,"","","8",17,"","11","54",2.3,"",2.5,"",3.2,"",4.6,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",6,"",314,"",7,"",14,"",3.5,"",.0,"8","U","",4.9,"",63,"",-2.9,"",1012.6,"",1013.0,"",3,2.3,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",2.9,"",.8,"","","8",14,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",6,"",316,"",7,"",13,"",3.3,"",.0,"8","U","",4.8,"",62,"",-3.3,"",1013.5,"",1013.9,"",2,2.6,"",.0,"8",0,"8","02","2","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",2.9,"",.7,"","","8",15,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",5,"",319,"",7,"",13,"",3.3,"",.0,"8","U","",4.8,"",62,"",-3.3,"",1014.3,"",1014.7,"",1,2.7,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","2","","Ci spi fib",0,"8",2.9,"",.6,"","","8",15,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",315,"",8,"",15,"",3.5,"",.0,"8","U","",4.8,"",61,"",-3.3,"",1015.2,"",1015.6,"",2,2.6,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","2","","Ci spi fib",0,"8",3.1,"",.3,"","","8",15,"","15","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","17","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",321,"",7,"",12,"",3.3,"",.0,"8","U","",4.6,"",60,"",-3.7,"",1015.9,"",1016.3,"",2,2.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",14,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","18","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",319,"",6,"",13,"",3.3,"",.0,"8","U","",4.6,"",60,"",-3.7,"",1016.5,"",1016.9,"",1,2.2,"",.0,"9",0,"9","01","1","1","","1","","Cu hum fra","0","",".","0","",".",1,"",3.1,"",.0,"9","","8",15,"","13","19",1.4,"",2.1,"",3.1,"",4.6,"",6.3,"",3.2,"",4.0,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2015","01","04","19","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",322,"",7,"",15,"",3.2,"",.0,"8","U","",4.6,"",60,"",-3.8,"",1017.6,"",1018.0,"",3,2.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",15,"","18","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","20","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",324,"",7,"",13,"",3.2,"",.0,"8","U","",4.6,"",60,"",-3.8,"",1018.3,"",1018.7,"",2,2.4,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",15,"","19","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",326,"",7,"",12,"",3.3,"",.0,"8","U","",4.6,"",59,"",-4.0,"",1018.7,"",1019.1,"",1,2.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",3.2,"",.0,"9","","8",15,"","18","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",308,"",7,"",12,"",3.4,"",.0,"8","U","",4.9,"",63,"",-3.0,"",1019.1,"",1019.5,"",1,1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",13,"","21","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","04","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",309,"",6,"",12,"",3.3,"",.0,"8","U","",4.7,"",61,"",-3.5,"",1019.4,"",1019.8,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",13,"","22","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","05","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",309,"",6,"",11,"",3.4,"",.0,"8","U","",4.8,"",61,"",-3.4,"",1019.5,"",1019.9,"",1,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.0,"",.0,"8","","8",15,"","18","55",1.2,"",1.7,"",2.6,"",4.3,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","05","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",306,"",6,"",11,"",3.4,"",.0,"8","U","",4.9,"",63,"",-3.0,"",1019.7,"",1020.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",11,"","0","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","05","02","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",304,"",6,"",0,"9",3.2,"",.0,"8","U","",4.8,"",63,"",-3.2,"",1019.5,"",1019.9,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",12,"","1","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","05","03","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",302,"",5,"",0,"9",3.3,"",.0,"8","U","",4.9,"",63,"",-3.1,"",1019.5,"",1019.9,"",4,.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",12,"","1","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","05","04","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",296,"",5,"",0,"9",3.3,"",.0,"8","U","",5.4,"",70,"",-1.7,"",1019.1,"",1019.5,"",7,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","05","05","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",298,"",5,"",10,"",3.3,"",.0,"8","U","",5.3,"",68,"",-2.0,"",1019.0,"",1019.4,"",8,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",10,"","4","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","05","06","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",303,"",5,"",10,"",3.1,"",.0,"8","U","",5.2,"",68,"",-2.2,"",1019.1,"",1019.5,"",6,-.4,"",.0,"9",0,"9","03","0","1","","1","","Cu hum fra","3","","Ac str","0","",".",1,"",2.4,"",.0,"9","","8",12,"","1","21",1.0,"",1.6,"",2.6,"",4.4,"",6.3,"",3.0,"",3.7,"",1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
