"353230295","BIA£YSTOK","2015","01","03","04","5","",650,"",0,"8","650","","",7,"",12000,"",12348,"",6,"",262,"",6,"",13,"",3.3,"",.0,"8","U","",6.1,"",79,"",.0,"",988.7,"",1007.2,"",7,-.5,"",.0,"8",0,"8","21","6","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",13,"","3","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","05","5","",800,"",0,"8","800","","",7,"",14000,"",14673,"",7,"",260,"",7,"",14,"",3.3,"",.0,"8","U","",6.0,"",77,"",-.3,"",988.6,"",1007.1,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",15,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","06","7","",1500,"",0,"8","1500","","",8,"",28000,"",28298,"",7,"",262,"",7,"",15,"",3.3,"",.0,"8","U","",5.6,"",73,"",-1.1,"",988.9,"",1007.4,"",5,-.2,"",.0,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",15,"","0","30",.6,"",.0,"",.2,"",1.6,"",3.8,"",2.7,"",4.6,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","07","5","",900,"",0,"8","900","","",8,"",32293,"",32293,"",7,"",261,"",7,"",0,"9",3.2,"",.0,"8","U","",5.6,"",73,"",-1.2,"",989.1,"",1007.6,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",13,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","08","5","",780,"",0,"8","780","","",9,"",50000,"",50000,"",7,"",262,"",6,"",12,"",2.9,"",.0,"8","U","",5.6,"",74,"",-1.3,"",988.8,"",1007.3,"",0,.2,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","09","5","",650,"",0,"8","650","","",8,"",35276,"",35276,"",7,"",258,"",8,"",14,"",2.9,"",.0,"8","U","",5.6,"",75,"",-1.1,"",988.8,"",1007.3,"",7,-.1,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","8","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","10","5","",650,"",0,"8","650","","",8,"",22067,"",22067,"",7,"",261,"",7,"",14,"",3.2,"",.0,"8","U","",5.8,"",75,"",-.8,"",988.3,"",1006.8,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",15,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","11","5","",650,"",0,"8","650","","",7,"",18015,"",18015,"",7,"",259,"",8,"",14,"",3.6,"",.0,"8","U","",5.7,"",72,"",-1.0,"",987.3,"",1005.8,"",8,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",15,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","12","5","",700,"",0,"8","700","","",7,"",18000,"",17947,"",7,"",262,"",7,"",14,"",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",986.8,"",1005.3,"",7,-2.0,"",.0,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",15,"","9","5",1.1,"",.1,"",.2,"",1.6,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","13","4","",300,"",0,"8","300P","P","",6,"",4600,"",4618,"",8,"",244,"",4,"",9,"",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",986.2,"",1004.8,"",7,-2.1,"",.0,"8",0,"8","83","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.1,"","","8",13,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","14","4","",300,"",0,"8","300P","P","",7,"",10000,"",9914,"",7,"",250,"",6,"",12,"",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",985.4,"",1003.9,"",8,-1.9,"",.0,"8",0,"8","26","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","15","4","",510,"",0,"8","510","","",7,"",15702,"",15702,"",8,"",266,"",6,"",0,"9",2.6,"",.0,"8","U","",6.0,"",82,"",-.2,"",985.1,"",1003.6,"",7,-1.7,"",.0,"8",0,"8","03","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","16","5","",700,"",0,"8","700","","",8,"",21529,"",21529,"",7,"",262,"",6,"",11,"",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",984.7,"",1003.2,"",7,-1.5,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","15","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","17","4","",420,"",0,"8","420P","P","",8,"",20306,"",20306,"",8,"",265,"",6,"",11,"",2.3,"",.0,"8","U","",5.8,"",81,"",-.6,"",984.7,"",1003.2,"",6,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","18","4","",510,"",0,"8","510","","",8,"",27074,"",27074,"",7,"",263,"",7,"",13,"",2.0,"",.0,"8","U","",5.7,"",81,"",-.9,"",984.0,"",1002.5,"",7,-1.1,"",.3,"",7,"","01","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",14,"","16","2",.3,"",.0,"",.2,"",1.6,"",3.7,"",1.3,"",3.8,"",.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","01","03","19","4","",420,"",0,"8","420P","P","",7,"",18103,"",18103,"",7,"",264,"",6,"",13,"",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",983.7,"",1002.2,"",8,-1.0,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","18","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","20","4","",480,"",0,"8","480P","P","",8,"",22959,"",22959,"",7,"",259,"",5,"",0,"9",1.5,"",.0,"8","U","",5.7,"",83,"",-1.1,"",983.1,"",1001.6,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","21","4","",520,"",0,"8","520","","",8,"",20928,"",20928,"",7,"",255,"",6,"",11,"",1.7,"",.0,"8","U","",5.7,"",82,"",-1.0,"",983.3,"",1001.8,"",5,-.7,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",13,"","18","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","22","4","",530,"",0,"8","530","","",7,"",19539,"",19539,"",6,"",256,"",6,"",0,"9",1.2,"",.0,"8","U","",5.5,"",83,"",-1.4,"",982.5,"",1001.0,"",7,-1.2,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",12,"","21","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","03","23","4","",460,"",0,"8","460P","P","",7,"",19202,"",19202,"",7,"",258,"",5,"",11,"",1.2,"",.0,"8","U","",5.6,"",84,"",-1.2,"",982.0,"",1000.5,"",8,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",11,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","00","4","",440,"",0,"8","440P","P","",8,"",23559,"",23559,"",7,"",259,"",5,"",0,"9",1.3,"",.0,"8","U","",5.6,"",83,"",-1.3,"",981.6,"",1000.1,"",6,-1.7,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",13,"","18","57",.0,"",-.1,"",.2,"",1.5,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","01","4","",450,"",0,"8","450P","P","",7,"",19764,"",19764,"",7,"",257,"",6,"",0,"9",1.4,"",.0,"8","U","",5.6,"",83,"",-1.2,"",981.4,"",999.9,"",6,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",11,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","02","4","",470,"",0,"8","470P","P","",7,"",19093,"",19093,"",7,"",264,"",5,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",981.4,"",999.9,"",6,-.6,"",.0,"8",0,"8","85","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",13,"","1","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","03","4","",480,"",0,"8","480P","P","",8,"",30085,"",30085,"",7,"",275,"",5,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",981.7,"",1000.2,"",3,.1,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",13,"","1","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","04","4","",410,"",0,"8","410P","P","",7,"",12489,"",12489,"",8,"",282,"",4,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",982.1,"",1000.6,"",3,.7,"",.0,"8",0,"8","85","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","05","4","",520,"",0,"8","520","","",9,"",50000,"",50000,"",7,"",282,"",4,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",982.5,"",1001.0,"",2,1.1,"",.0,"8",0,"8","26","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","06","4","",550,"",0,"8","550","","",8,"",40850,"",40850,"",7,"",279,"",4,"",9,"",1.2,"",.0,"8","U","",5.5,"",83,"",-1.4,"",982.6,"",1001.1,"",1,.9,"",.0,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",13,"","1","24",.0,"",-.1,"",.3,"",1.6,"",3.7,"",.9,"",2.1,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","07","4","",550,"",0,"8","550","","",8,"",37863,"",37863,"",7,"",279,"",4,"",0,"9",1.2,"",.0,"8","U","",5.5,"",82,"",-1.5,"",983.1,"",1001.6,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",10,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","08","5","",960,"",0,"8","960","","",8,"",27024,"",27024,"",7,"",285,"",4,"",9,"",1.5,"",.0,"8","U","",5.4,"",80,"",-1.6,"",983.6,"",1002.1,"",3,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",10,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","09","5","",690,"",0,"8","690","","",6,"",8736,"",8736,"",7,"",279,"",4,"",9,"",1.5,"",.0,"8","U","",5.4,"",80,"",-1.6,"",984.1,"",1002.6,"",2,1.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",10,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","10","4","",530,"",0,"8","530","","",8,"",22367,"",22367,"",7,"",281,"",4,"",0,"9",1.7,"",.0,"8","U","",5.5,"",79,"",-1.6,"",984.4,"",1002.9,"",1,1.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.2,"","","8",11,"","9","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","11","4","",360,"",0,"8","360P","P","",5,"",2400,"",2418,"",8,"",298,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",984.7,"",1003.3,"",2,1.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.1,"","","8",10,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","12","7","",1550,"",0,"8","1550","","",8,"",35224,"",35224,"",6,"",294,"",3,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",985.0,"",1003.6,"",2,.9,"",.7,"",7,"","26","8","6","","9","","Cb cap Sc","0","",".","0","",".",13,"",.6,"",.1,"","","8",11,"","9","26",.0,"",-.1,"",.3,"",1.6,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","13","6","",1100,"",0,"8","1100","","",8,"",45625,"",45625,"",6,"",298,"",4,"",9,"",1.2,"",.0,"8","U","",5.1,"",76,"",-2.6,"",985.5,"",1004.1,"",2,1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.1,"","","8",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","14","6","",1220,"",0,"8","1220","","",9,"",50000,"",50000,"",6,"",295,"",5,"",12,"",1.3,"",.0,"8","U","",4.7,"",70,"",-3.6,"",985.9,"",1004.5,"",2,1.2,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.1,"","","8",12,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","15","7","",1730,"",0,"8","1730","","",9,"",50000,"",50000,"",6,"",294,"",4,"",10,"",.9,"",.0,"8","U","",5.0,"",76,"",-2.9,"",986.6,"",1005.2,"",2,1.6,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",12,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","16","6","",1310,"",0,"8","1310","","",9,"",50000,"",50000,"",7,"",290,"",5,"",11,"",1.0,"",.0,"8","U","",4.7,"",72,"",-3.5,"",986.8,"",1005.4,"",2,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",11,"","15","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","17","8","",2160,"",0,"8","2160","","",9,"",50000,"",50000,"",7,"",295,"",5,"",11,"",.9,"",.0,"8","U","",4.7,"",72,"",-3.6,"",987.1,"",1005.7,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",13,"","16","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","18","5","",750,"",0,"8","750","","",6,"",4000,"",4009,"",8,"",296,"",5,"",12,"",.4,"",.0,"8","U","",5.0,"",80,"",-2.7,"",987.4,"",1006.1,"",2,.8,"",.0,"",7,"","85","2","8","","9","","Cb cap","/","","/","/","","/",13,"",1.3,"",.0,"9","","8",13,"","16","45",-.1,"",-.1,"",.3,"",1.6,"",3.7,"",.1,"",1.9,"",.0,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","01","04","19","4","",510,"",0,"8","510","","",5,"",3000,"",6890,"",8,"",305,"",5,"",11,"",.5,"",.0,"8","U","",5.3,"",83,"",-2.1,"",988.3,"",1007.0,"",3,1.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","18","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","20","5","",620,"",0,"8","620","","",7,"",10000,"",9599,"",8,"",312,"",5,"",12,"",1.0,"",.0,"8","U","",5.1,"",77,"",-2.6,"",989.1,"",1007.8,"",3,2.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","21","5","",650,"",0,"8","650","","",9,"",50000,"",50000,"",7,"",310,"",6,"",13,"",1.2,"",.0,"8","U","",5.0,"",75,"",-2.7,"",989.9,"",1008.6,"",2,2.5,"",.0,"8",0,"8","26","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","18","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","22","5","",700,"",0,"8","700","","",8,"",48143,"",48143,"",7,"",308,"",5,"",10,"",1.1,"",.0,"8","U","",5.0,"",75,"",-2.8,"",990.8,"",1009.5,"",2,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",13,"","21","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","04","23","5","",700,"",0,"8","700","","",8,"",45352,"",45352,"",7,"",312,"",4,"",12,"",.8,"",.0,"8","U","",5.0,"",77,"",-2.8,"",991.6,"",1010.3,"",2,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",12,"","22","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","05","00","5","",750,"",0,"8","750","","",9,"",50000,"",50000,"",7,"",309,"",5,"",10,"",1.1,"",.0,"8","U","",4.7,"",71,"",-3.6,"",992.2,"",1010.9,"",1,2.3,"",.0,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",13,"",1.9,"",.0,"8","","8",13,"","18","18",-.1,"",-.1,"",.2,"",1.5,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","05","01","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",311,"",5,"",11,"",.8,"",.0,"8","U","",4.6,"",71,"",-3.9,"",993.1,"",1011.9,"",2,2.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",11,"","0","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","05","02","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",310,"",3,"",9,"",.7,"",.0,"8","U","",4.5,"",70,"",-4.2,"",993.5,"",1012.3,"",2,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",11,"","1","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","05","03","5","",800,"",0,"8","800","","",8,"",47051,"",47051,"",7,"",309,"",4,"",0,"9",.7,"",.0,"8","U","",4.5,"",70,"",-4.2,"",993.7,"",1012.5,"",1,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",11,"","0","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","05","04","5","",860,"",0,"8","860","","",8,"",48000,"",47836,"",7,"",305,"",4,"",9,"",.5,"",.0,"8","U","",4.7,"",74,"",-3.6,"",994.2,"",1013.0,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","3","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","05","05","5","",900,"",0,"8","900","","",8,"",40160,"",40160,"",7,"",299,"",4,"",0,"9",.4,"",.0,"8","U","",4.7,"",74,"",-3.7,"",994.5,"",1013.3,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",9,"","4","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","01","05","06","5","",800,"",0,"8","800","","",8,"",33145,"",33145,"",7,"",304,"",4,"",10,"",.2,"",.0,"8","U","",4.7,"",75,"",-3.7,"",994.9,"",1013.7,"",2,1.2,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",13,"",1.6,"",.0,"9","","8",11,"","0","55",-.1,"",-.1,"",.3,"",1.6,"",3.6,"",.2,"",1.3,"",-.1,"",.0,"8",1,"",1,"",1,"","5","1",0,"8",0,"8"
