"352160330","POZNAÑ","2015","01","03","04","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",273,"",11,"",18,"",4.1,"",.0,"8","U","",6.0,"",73,"",-.3,"",1007.6,"",1018.6,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",20,"","3","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","05","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",272,"",11,"",17,"",4.1,"",.0,"8","U","",6.0,"",73,"",-.3,"",1007.6,"",1018.6,"",1,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",19,"","4","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","06","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",5,"",271,"",8,"",0,"9",3.4,"",.0,"8","U","",5.9,"",76,"",-.4,"",1007.9,"",1018.9,"",3,.3,"",.1,"",6,"","01","8","5","","5","","Sc str","0","",".","0","",".",1,"",1.9,"",.0,"9","","8",20,"","3","27",.8,"",.9,"",.6,"",1.0,"",.0,"8",3.3,"",5.2,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","07","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",254,"",7,"",0,"9",3.6,"",.0,"8","U","",6.0,"",76,"",-.2,"",1007.7,"",1018.7,"",0,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",13,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","08","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",6,"",250,"",8,"",13,"",3.5,"",.0,"8","U","",5.9,"",75,"",-.5,"",1007.1,"",1018.1,"",8,-.5,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr5","0","",".",0,"8",2.0,"",.0,"9","","8",13,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","09","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",250,"",10,"",15,"",3.8,"",.0,"8","U","",5.9,"",74,"",-.4,"",1006.2,"",1017.2,"",8,-1.7,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr5","/","","/",0,"8",2.1,"",.0,"9","","8",15,"","8","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","10","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",248,"",10,"",15,"",3.9,"",.0,"8","U","",5.7,"",71,"",-.9,"",1005.2,"",1016.2,"",8,-2.5,"",.0,"8",0,"8","01","2","2","","5","","Sc str","5","","Ac tr7","/","","/",0,"8",2.3,"",.0,"9","","8",15,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",250,"",9,"",15,"",4.0,"",.0,"8","U","",5.3,"",65,"",-2.0,"",1004.3,"",1015.3,"",7,-2.8,"",.0,"8",0,"8","01","2","1","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",2.8,"",.0,"9","","8",16,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",251,"",10,"",0,"9",4.3,"",.0,"8","U","",5.1,"",62,"",-2.3,"",1002.8,"",1013.7,"",7,-3.4,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac tr","/","","/",1,"",3.2,"",.0,"9","","8",16,"","10","2",1.7,"",1.6,"",1.0,"",1.0,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",253,"",9,"",14,"",4.3,"",.0,"8","U","",5.1,"",62,"",-2.3,"",1002.2,"",1013.1,"",7,-3.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.2,"",.0,"9","","8",15,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",257,"",9,"",14,"",4.4,"",.0,"8","U","",5.0,"",60,"",-2.7,"",1001.4,"",1012.3,"",7,-2.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.3,"",.0,"9","","8",15,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",254,"",9,"",14,"",4.1,"",.0,"8","U","",5.2,"",64,"",-2.1,"",1000.7,"",1011.6,"",7,-2.1,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",2.9,"",.0,"9","","8",15,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","16","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",266,"",8,"",13,"",3.1,"",.0,"8","U","",6.0,"",78,"",-.4,"",1000.1,"",1011.0,"",6,-2.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","17","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",256,"",8,"",0,"9",3.4,"",.0,"8","U","",5.8,"",75,"",-.6,"",999.0,"",1009.9,"",7,-2.4,"",.0,"8",0,"8","25","8","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","16","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","18","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",256,"",8,"",0,"9",3.0,"",.0,"8","U","",6.1,"",81,"",.1,"",998.4,"",1009.3,"",7,-2.3,"",.1,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",15,"","12","8",1.4,"",1.5,"",1.2,"",1.3,"",.0,"8",2.9,"",4.5,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2015","01","03","19","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",249,"",7,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",998.0,"",1008.9,"",6,-2.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",13,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","20","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",252,"",8,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",997.8,"",1008.7,"",6,-1.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","19","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","21","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",262,"",6,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",997.5,"",1008.4,"",7,-.9,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",13,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","22","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",267,"",7,"",0,"9",3.1,"",.0,"8","U","",6.3,"",82,"",.3,"",997.4,"",1008.3,"",7,-.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","03","23","4","",300,"",0,"8","300","","",8,"",20000,"",0,"",8,"",277,"",8,"",0,"9",3.1,"",.0,"8","U","",6.3,"",83,"",.5,"",997.7,"",1008.6,"",5,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",12,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","00","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",273,"",7,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",998.0,"",1008.9,"",3,.5,"",.0,"",6,"","01","8","7","","5","","Sc str","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",13,"","18","11",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","01","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",279,"",6,"",0,"9",2.7,"",.0,"8","U","",6.3,"",85,"",.4,"",998.7,"",1009.6,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","02","4","",300,"",0,"8","300","","",8,"",20000,"",0,"",7,"",285,"",7,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",999.3,"",1010.3,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",12,"","1","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","03","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",280,"",6,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",999.7,"",1010.7,"",1,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",12,"","1","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","04","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",282,"",7,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",1000.4,"",1011.4,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","05","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",7,"",284,"",7,"",0,"9",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",1001.0,"",1012.0,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","06","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",5,"",285,"",7,"",0,"9",2.0,"",.0,"8","U","",6.0,"",85,"",-.3,"",1001.4,"",1012.4,"",1,1.7,"",.0,"9",0,"9","01","2","3","","5","","Sc str","3","","Ac tr2","0","",".",1,"",1.1,"",.0,"9","","8",12,"","1","42",.5,"",.9,"",1.1,"",1.6,"",.0,"8",1.9,"",3.2,"",1.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","07","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",5,"",286,"",8,"",13,"",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",1002.0,"",1013.0,"",2,1.6,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr1","0","",".",0,"8",1.4,"",.0,"9","","8",13,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","08","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",2,"",280,"",7,"",0,"9",2.0,"",.0,"8","U","",5.5,"",78,"",-1.4,"",1002.9,"",1013.9,"",3,1.9,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",13,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","09","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",2,"",290,"",9,"",0,"9",2.7,"",.0,"8","U","",5.5,"",74,"",-1.5,"",1003.6,"",1014.6,"",2,2.2,"",.0,"8",0,"8","03","1","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",1.9,"",.3,"","","8",15,"","8","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","10","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",4,"",290,"",10,"",15,"",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",1004.2,"",1015.2,"",1,2.2,"",.0,"8",0,"8","01","0","4","","5","","Sc str","0","",".","0","",".",0,"8",2.3,"",1.0,"","","8",16,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","11","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",6,"",294,"",10,"",18,"",3.9,"",.0,"8","U","",5.5,"",68,"",-1.5,"",1004.5,"",1015.5,"",1,1.6,"",.0,"8",0,"8","03","1","6","","9","","Cb cap,Cu,Sc","0","",".","0","",".",0,"8",2.6,"",1.0,"","","8",18,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","12","2","",120,"",400,"","120P/400P","P","P",8,"",25000,"",0,"",5,"",298,"",7,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",1005.4,"",1016.5,"",2,1.8,"",.5,"",7,"","26","1","5","","9","","St fra2/Cb cap,Cu5","0","",".","0","",".",13,"",.4,"",.8,"","","8",18,"","10","59",1.5,"",1.7,"",1.4,"",1.6,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","13","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",2,"",295,"",8,"",0,"9",1.4,"",.0,"8","U","",5.8,"",86,"",-.7,"",1005.8,"",1016.9,"",2,1.6,"",.0,"8",0,"8","01","1","2","","2","","Cu con","0","",".","0","",".",0,"8",.9,"",.0,"","","8",13,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","14","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",4,"",292,"",8,"",13,"",2.0,"",.0,"8","U","",5.7,"",81,"",-.9,"",1006.2,"",1017.3,"",1,1.7,"",.0,"8",0,"8","03","0","4","","2","","Cu con,Sc","0","",".","0","",".",0,"8",1.3,"",.3,"","","8",14,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","15","5","",750,"",0,"8","750","","",8,"",30000,"",0,"",3,"",300,"",8,"",0,"9",1.8,"",.0,"8","U","",5.5,"",79,"",-1.5,"",1007.1,"",1018.2,"",3,1.7,"",.0,"8",0,"8","01","1","3","","1","","Cu hum, Sc","0","",".","0","",".",0,"8",1.5,"",1.0,"","","8",14,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",2,"",290,"",8,"",0,"9",1.7,"",.0,"8","U","",5.3,"",77,"",-1.9,"",1008.0,"",1019.1,"",3,2.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str","3","","Ac str1","0","",".",0,"8",1.6,"",.3,"","","8",12,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",1,"",295,"",7,"",0,"9",1.3,"",.0,"8","U","",5.2,"",78,"",-2.1,"",1008.6,"",1019.7,"",1,2.4,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","18","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",1,"",300,"",7,"",0,"9",1.0,"",.0,"8","U","",5.3,"",80,"",-2.1,"",1009.3,"",1020.4,"",2,2.2,"",.0,"9",0,"9","02","1","1","","5","","Sc str","0","",".","0","",".",1,"",1.3,"",.0,"9","","8",14,"","13","21",.3,"",.6,"",.9,"",1.7,"",.0,"8",.5,"",3.9,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2015","01","04","19","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",1,"",300,"",7,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",1010.0,"",1021.1,"",2,2.0,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","20","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",1,"",303,"",7,"",0,"9",1.0,"",.0,"8","U","",5.4,"",82,"",-1.7,"",1010.8,"",1021.9,"",2,2.2,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",12,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","21","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",304,"",7,"",0,"9",.7,"",.0,"8","U","",5.3,"",82,"",-2.0,"",1011.5,"",1022.7,"",2,2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",12,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",300,"",7,"",0,"9",.6,"",.0,"8","U","",5.3,"",83,"",-2.0,"",1011.9,"",1023.1,"",1,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","04","23","4","",450,"",0,"8","450P","P","",8,"",30000,"",0,"",1,"",299,"",7,"",0,"9",.0,"",.0,"8","U","",5.3,"",86,"",-2.1,"",1012.7,"",1023.9,"",2,1.9,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",11,"","22","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","05","00","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",1,"",296,"",6,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",1013.0,"",1024.2,"",2,1.5,"",.0,"9",0,"9","02","0","1","","5","","Sc str","0","",".","0","",".",4,"",.8,"",.0,"8","","8",12,"","19","7",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","05","01","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",293,"",5,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",1013.3,"",1024.5,"",1,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","05","02","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",290,"",5,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",1013.0,"",1024.2,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","05","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",280,"",6,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",1012.7,"",1023.9,"",8,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","05","04","3","",240,"",1400,"","240P/1400","P","",8,"",25000,"",0,"",7,"",280,"",6,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",1012.2,"",1023.4,"",8,-1.1,"",.0,"8",0,"8","03","1","7","","5","","St fra2/Sc str7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","05","05","3","",270,"",400,"","270P/400P","P","P",8,"",25000,"",0,"",8,"",280,"",5,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1011.8,"",1023.0,"",7,-1.2,"",.0,"8",0,"8","03","2","8","","5","","St fra5/Sc str7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","05","06","3","",240,"",300,"","240P/300P","P","P",7,"",18000,"",0,"",8,"",280,"",5,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1011.7,"",1022.9,"",6,-1.0,"",.0,"",7,"","70","7","8","","5","","St fra5/Sc str8","/","","/","/","","/",13,"",.5,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",.5,"",1.5,"",.0,"8",-1.0,"",1.3,"",-1.9,"",.0,"8",0,"",0,"",0,"","5",".",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","05","07","2","",120,"",0,"8","120P","P","",5,"",3100,"",0,"",8,"",273,"",3,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",1011.5,"",1022.7,"",7,-.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
