"352180345","KO£O","2015","01","03","06","","8",0,"8",0,"8","","","",0,"8",0,"8",16272,"",0,"8",259,"",10,"",0,"9",3.2,"",.0,"8","U","",6.1,"",79,"",-.1,"",1002.6,"",1017.3,"",2,.3,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.2,"",5.2,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","07","","8",0,"8",0,"8","","","",0,"8",0,"8",19753,"",0,"8",254,"",10,"",0,"9",2.9,"",.0,"8","U","",5.8,"",77,"",-.7,"",1002.1,"",1016.8,"",7,-.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","08","","8",0,"8",0,"8","","","",0,"8",0,"8",16189,"",0,"8",247,"",10,"",0,"9",3.0,"",.0,"8","U","",5.8,"",77,"",-.6,"",1001.9,"",1016.6,"",7,-.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","09","","8",0,"8",0,"8","","","",0,"8",0,"8",15430,"",0,"8",247,"",10,"",0,"9",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",1001.6,"",1016.2,"",7,-1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","10","","8",0,"8",0,"8","","","",0,"8",0,"8",15269,"",0,"8",246,"",11,"",0,"9",4.0,"",.0,"8","U","",5.8,"",71,"",-.8,"",1001.0,"",1015.6,"",7,-1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","11","","8",0,"8",0,"8","","","",0,"8",0,"8",13996,"",0,"8",245,"",11,"",0,"9",3.8,"",.0,"8","U","",5.6,"",70,"",-1.2,"",1000.1,"",1014.7,"",7,-1.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","12","","8",0,"8",0,"8","","","",0,"8",0,"8",16861,"",0,"8",241,"",11,"",0,"9",4.1,"",.0,"8","U","",5.3,"",65,"",-1.9,"",998.7,"",1013.3,"",7,-2.9,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","13","","8",0,"8",0,"8","","","",0,"8",0,"8",14369,"",0,"8",244,"",10,"",0,"9",4.1,"",.0,"8","U","",5.1,"",62,"",-2.5,"",997.8,"",1012.3,"",7,-3.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","14","","8",0,"8",0,"8","","","",0,"8",0,"8",22895,"",0,"8",246,"",9,"",0,"9",4.1,"",.0,"8","U","",5.0,"",61,"",-2.8,"",997.0,"",1011.5,"",7,-3.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","15","","8",0,"8",0,"8","","","",0,"8",0,"8",18594,"",0,"8",246,"",10,"",0,"9",4.1,"",.0,"8","U","",5.0,"",61,"",-2.8,"",996.4,"",1010.9,"",7,-2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","16","","8",0,"8",0,"8","","","",0,"8",0,"8",14121,"",0,"8",249,"",11,"",0,"9",3.4,"",.0,"8","U","",5.3,"",68,"",-2.0,"",996.1,"",1010.7,"",7,-1.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","17","","8",0,"8",0,"8","","","",0,"8",0,"8",12370,"",0,"8",245,"",8,"",0,"9",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",995.3,"",1009.9,"",7,-1.7,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",12797,"",0,"8",247,"",8,"",0,"9",2.3,"",.0,"8","U","",5.8,"",81,"",-.6,"",994.6,"",1009.2,"",7,-1.8,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.1,"",4.4,"",1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",13130,"",0,"8",237,"",8,"",0,"9",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",994.0,"",1008.6,"",7,-2.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",6831,"",0,"8",239,"",8,"",0,"9",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",993.3,"",1007.9,"",7,-2.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",7679,"",0,"8",240,"",7,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",992.7,"",1007.3,"",7,-1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",11888,"",0,"8",247,"",8,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",992.4,"",1007.0,"",7,-1.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",16284,"",0,"8",264,"",7,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",992.5,"",1007.1,"",7,-.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",14957,"",0,"8",261,"",7,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",992.7,"",1007.3,"",4,.0,"",.1,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",15267,"",0,"8",265,"",6,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",993.2,"",1007.8,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",18358,"",0,"8",266,"",6,"",0,"9",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",993.3,"",1007.9,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",35539,"",0,"8",269,"",9,"",0,"9",2.3,"",.0,"8","U","",6.0,"",83,"",-.3,"",993.6,"",1008.2,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",30986,"",0,"8",273,"",8,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",994.3,"",1008.9,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",34626,"",0,"8",271,"",8,"",0,"9",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",994.7,"",1009.3,"",2,1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","06","","8",0,"8",0,"8","","","",0,"8",0,"8",20776,"",0,"8",274,"",6,"",0,"9",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",995.2,"",1009.8,"",2,1.6,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.1,"",2.5,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","07","","8",0,"8",0,"8","","","",0,"8",0,"8",22504,"",0,"8",272,"",7,"",0,"9",2.0,"",.0,"8","U","",5.7,"",81,"",-.9,"",995.7,"",1010.3,"",2,1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","08","","8",0,"8",0,"8","","","",0,"8",0,"8",19259,"",0,"8",277,"",9,"",0,"9",1.8,"",.0,"8","U","",5.6,"",81,"",-1.1,"",996.4,"",1011.0,"",2,1.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","09","","8",0,"8",0,"8","","","",0,"8",0,"8",14940,"",0,"8",279,"",9,"",0,"9",2.3,"",.0,"8","U","",5.6,"",78,"",-1.1,"",997.0,"",1011.6,"",2,1.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","10","","8",0,"8",0,"8","","","",0,"8",0,"8",27824,"",0,"8",287,"",10,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",997.9,"",1012.5,"",2,2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","11","","8",0,"8",0,"8","","","",0,"8",0,"8",38950,"",0,"8",281,"",9,"",0,"9",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",998.3,"",1013.0,"",2,1.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","12","","8",0,"8",0,"8","","","",0,"8",0,"8",21134,"",0,"8",282,"",8,"",0,"9",2.9,"",.0,"8","U","",5.6,"",75,"",-1.1,"",998.5,"",1013.1,"",2,1.5,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","13","","8",0,"8",0,"8","","","",0,"8",0,"8",39364,"",0,"8",289,"",10,"",0,"9",2.3,"",.0,"8","U","",5.3,"",74,"",-1.9,"",998.9,"",1013.6,"",2,1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","14","","8",0,"8",0,"8","","","",0,"8",0,"8",31616,"",0,"8",288,"",8,"",0,"9",2.3,"",.0,"8","U","",5.3,"",74,"",-1.9,"",999.4,"",1014.1,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","15","","8",0,"8",0,"8","","","",0,"8",0,"8",14212,"",0,"8",275,"",7,"",0,"9",1.3,"",.0,"8","U","",5.3,"",79,"",-1.9,"",1000.0,"",1014.7,"",2,1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","16","","8",0,"8",0,"8","","","",0,"8",0,"8",18813,"",0,"8",286,"",6,"",0,"9",1.2,"",.0,"8","U","",5.1,"",76,"",-2.6,"",1000.9,"",1015.6,"",2,2.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","17","","8",0,"8",0,"8","","","",0,"8",0,"8",27114,"",0,"8",288,"",7,"",0,"9",1.1,"",.0,"8","U","",4.8,"",72,"",-3.4,"",1001.6,"",1016.4,"",2,2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","18","","8",0,"8",0,"8","","","",0,"8",0,"8",22158,"",0,"8",294,"",9,"",0,"9",1.3,"",.0,"8","U","",4.9,"",73,"",-3.0,"",1002.3,"",1017.1,"",2,2.3,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.9,"",3.0,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",24741,"",0,"8",295,"",8,"",0,"9",1.2,"",.0,"8","U","",4.7,"",71,"",-3.5,"",1003.1,"",1017.9,"",2,2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",28484,"",0,"8",293,"",8,"",0,"9",1.0,"",.0,"8","U","",4.8,"",73,"",-3.3,"",1004.0,"",1018.8,"",2,2.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",18984,"",0,"8",294,"",7,"",0,"9",.8,"",.0,"8","U","",4.7,"",73,"",-3.5,"",1004.7,"",1019.5,"",2,2.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",24259,"",0,"8",295,"",8,"",0,"9",.6,"",.0,"8","U","",4.7,"",73,"",-3.7,"",1005.3,"",1020.1,"",2,2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",29044,"",0,"8",291,"",6,"",0,"9",.3,"",.0,"8","U","",4.6,"",74,"",-3.8,"",1005.9,"",1020.8,"",2,1.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",33956,"",0,"8",285,"",7,"",0,"9",.2,"",.0,"8","U","",4.7,"",75,"",-3.7,"",1006.3,"",1021.2,"",2,1.6,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",27674,"",0,"8",284,"",6,"",0,"9",-.2,"",.0,"8","U","",4.7,"",78,"",-3.6,"",1006.6,"",1021.5,"",2,1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",23404,"",0,"8",286,"",7,"",0,"9",-.2,"",.0,"8","U","",4.9,"",82,"",-2.9,"",1006.7,"",1021.6,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",21117,"",0,"8",282,"",6,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",1006.8,"",1021.7,"",2,.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",16845,"",0,"8",272,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",1006.9,"",1021.9,"",2,.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",11143,"",0,"8",260,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",91,"",-3.1,"",1006.7,"",1021.7,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",10424,"",0,"8",270,"",5,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1006.8,"",1021.7,"",4,.0,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.8,"",1.4,"",-2.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",6358,"",0,"8",268,"",4,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",1006.7,"",1021.6,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",7758,"",0,"8",271,"",5,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",1006.4,"",1021.3,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",8707,"",0,"8",288,"",5,"",0,"9",1.1,"",.0,"8","U","",5.8,"",88,"",-.7,"",1006.2,"",1021.0,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","10","","8",0,"8",0,"8","","","",0,"8",0,"8",8432,"",0,"8",289,"",4,"",0,"9",1.6,"",.0,"8","U","",5.8,"",85,"",-.7,"",1006.2,"",1021.0,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","01","05","11","","8",0,"8",0,"8","","","",0,"8",0,"8",13305,"",0,"8",294,"",5,"",0,"9",1.6,"",.0,"8","U","",5.7,"",83,"",-1.0,"",1005.8,"",1020.6,"",7,-.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
