"350200570","KIELCE-SUKÓW","2015","01","03","02","5","",800,"",1400,"","800/1400","","",8,"",30047,"",30047,"",7,"",271,"",7,"",12,"",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",986.8,"",1019.2,"",4,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op 5 / Sc op 7","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",15,"","1","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","03","5","",800,"",1200,"","800/1200","","",8,"",25000,"",24833,"",8,"",271,"",6,"",14,"",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",986.9,"",1019.3,"",2,.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap 3 / Sc op 5","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",15,"","1","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","04","5","",800,"",1400,"","800/1400","","",8,"",22677,"",22677,"",8,"",271,"",6,"",13,"",2.9,"",.0,"8","U","",5.9,"",78,"",-.6,"",986.9,"",1019.3,"",5,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap 3 / Sc op 5","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","3","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","05","7","",1800,"",0,"8","1800","","",8,"",27000,"",26868,"",7,"",267,"",6,"",0,"9",2.6,"",.0,"8","U","",5.7,"",78,"",-.9,"",987.0,"",1019.4,"",2,.2,"",.0,"8",0,"8","27","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",15,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","06","5","",800,"",1800,"","800/1800","","",8,"",20238,"",20238,"",7,"",264,"",7,"",13,"",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",987.1,"",1019.5,"",3,.2,"",.0,"",9,"","27","8","7","","9","","Cb cap 2 / Sc pe 5","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",15,"","1","35",.0,"",.1,"",.6,"",2.4,"",4.1,"",2.4,"",3.9,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","07","5","",830,"",1800,"","830/1800","","",8,"",30953,"",30953,"",7,"",269,"",7,"",12,"",2.8,"",.0,"8","U","",5.6,"",75,"",-1.2,"",987.1,"",1019.5,"",1,.2,"",.0,"8",0,"8","27","2","7","","9","","Cb cap 2 / Sc pe 5","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",15,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","08","5","",700,"",1500,"","700/1500","","",8,"",27741,"",27741,"",7,"",270,"",6,"",11,"",2.9,"",.0,"8","U","",5.6,"",74,"",-1.3,"",987.2,"",1019.6,"",2,.2,"",.0,"8",0,"8","26","2","7","","5","","Sc pe 3 / Sc pe 7","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","09","5","",700,"",1500,"","700/1500","","",7,"",17491,"",17491,"",7,"",265,"",7,"",15,"",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",987.3,"",1019.7,"",3,.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal 2 / Sc pe 5","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",15,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","10","5","",840,"",1350,"","840/1350","","",7,"",17146,"",17146,"",7,"",260,"",7,"",0,"9",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",986.6,"",1019.0,"",8,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 3 / Sc pe 7","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",15,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","11","5","",900,"",0,"8","900","","",7,"",19259,"",19259,"",7,"",253,"",7,"",0,"9",3.5,"",.0,"8","U","",5.7,"",72,"",-1.1,"",985.7,"",1018.0,"",8,-1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",13,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","12","5","",900,"",0,"8","900","","",7,"",17176,"",17176,"",7,"",259,"",7,"",13,"",3.6,"",.0,"8","U","",5.5,"",69,"",-1.6,"",984.9,"",1017.2,"",7,-2.4,"",.0,"",7,"","01","8","5","","5","","Sc pe","0","",".","8","","Cs Ci 7",1,"",2.5,"",.0,"9","","8",15,"","6","1",.2,"",.1,"",.6,"",2.4,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","13","5","",850,"",0,"8","850","","",8,"",22332,"",22332,"",7,"",255,"",7,"",12,"",3.5,"",.0,"8","U","",5.2,"",66,"",-2.3,"",983.8,"",1016.0,"",7,-2.8,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","5","","Ac pe 3","8","","Cs Ci 7",0,"8",2.7,"",.2,"","","8",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",23128,"",23128,"",7,"",256,"",7,"",0,"9",3.3,"",.0,"8","U","",4.9,"",63,"",-3.1,"",982.8,"",1015.0,"",7,-2.9,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac tr","8","","Cs Ci 7",0,"8",2.9,"",.6,"","","8",15,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",11335,"",11335,"",7,"",253,"",7,"",13,"",2.9,"",.0,"8","U","",4.8,"",64,"",-3.2,"",981.9,"",1014.1,"",7,-3.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",2.7,"",.3,"","","8",15,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",12009,"",12009,"",8,"",256,"",6,"",0,"9",2.5,"",.0,"8","U","",4.8,"",66,"",-3.2,"",981.3,"",1013.6,"",6,-2.5,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","","8",13,"","15","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",16428,"",16428,"",8,"",259,"",6,"",11,"",2.6,"",.0,"8","U","",4.6,"",62,"",-4.0,"",980.7,"",1012.9,"",6,-2.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","","8",11,"","16","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","18","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16511,"",8,"",254,"",8,"",0,"9",2.4,"",.0,"8","U","",4.6,"",63,"",-3.9,"",979.9,"",1012.1,"",7,-2.0,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",1,"",2.7,"",.0,"9","","8",15,"","13","18",.0,"",.1,"",.6,"",2.3,"",4.1,"",2.3,"",4.2,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","01","03","19","9","",0,"8",0,"8",">2500","","",7,"",16000,"",14019,"",8,"",251,"",6,"",0,"9",2.1,"",.0,"8","U","",4.8,"",67,"",-3.4,"",979.3,"",1011.5,"",7,-2.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.3,"",.0,"9","","8",14,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","20","5","",680,"",0,"8","680","","",7,"",17000,"",16840,"",8,"",257,"",7,"",0,"9",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",979.0,"",1011.3,"",6,-1.7,"",.0,"8",0,"8","03","2","4","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",1.6,"",.0,"9","","8",13,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","21","4","",480,"",0,"8","480P","P","",7,"",15000,"",14557,"",7,"",249,"",7,"",0,"9",1.2,"",.0,"8","U","",5.4,"",81,"",-1.7,"",978.2,"",1010.5,"",7,-1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",14,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","22","2","",140,"",450,"","140P/450P","P","P",6,"",5000,"",4745,"",7,"",248,"",7,"",0,"9",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",977.1,"",1009.4,"",8,-2.2,"",.0,"8",0,"8","85","7","7","","3","","St fra 4 / Cb cal 5","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",13,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","03","23","2","",180,"",410,"","180P/410P","P","P",7,"",10000,"",9682,"",8,"",248,"",6,"",0,"9",.8,"",.0,"8","U","",5.6,"",86,"",-1.3,"",976.6,"",1008.9,"",7,-2.4,"",.0,"8",0,"8","85","8","8","","9","","St fra 2 / Cb cap 8","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",13,"","22","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","00","3","",240,"",330,"","240P/330P","P","P",6,"",5000,"",5700,"",8,"",258,"",5,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",976.5,"",1008.8,"",6,-1.7,"",.0,"",7,"","71","8","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",13,"",.6,"",.0,"8","","8",14,"","18","6",.0,"",.0,"",.5,"",2.0,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","01","2","",170,"",300,"","170P/300P","P","P",4,"",1700,"",1728,"",8,"",258,"",6,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",976.3,"",1008.7,"",6,-.8,"",.0,"8",0,"8","73","7","7","","5","","St fra 4 / Sc op 7","2","","As op 8","/","","/",0,"8",.3,"",.0,"8","","8",10,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","02","2","",140,"",300,"","140P/300P","P","P",4,"",1900,"",1876,"",8,"",265,"",5,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",976.5,"",1008.9,"",5,-.1,"",.0,"8",0,"8","71","7","7","","5","","St fra 4 / Sc op 7","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","03","3","",200,"",300,"","200P/300P","P","P",8,"",20000,"",19997,"",7,"",278,"",4,"",9,"",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",976.5,"",1008.8,"",5,.0,"",.0,"8",0,"8","22","7","7","","5","","St fra 2 / Sc pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",10,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","04","4","",300,"",600,"","300P/600","P","",8,"",22000,"",22028,"",8,"",286,"",6,"",12,"",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",976.8,"",1009.1,"",2,.5,"",.0,"8",0,"8","26","2","8","","9","","Cb cap 2 / Sc op 6","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","3","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","05","2","",170,"",300,"","170P/300P","P","P",6,"",4000,"",10219,"",8,"",279,"",5,"",10,"",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",977.1,"",1009.4,"",3,.6,"",.0,"8",0,"8","86","8","8","","9","","St fra 1 / Cb cap 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","06","4","",400,"",1600,"","400P/1600","P","",8,"",23235,"",23235,"",7,"",292,"",6,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",977.7,"",1010.0,"",3,1.2,"",.7,"",7,"","27","8","7","","3","","Cb cal 4 / Sc pe 3","/","","/","/","","/",13,"",.7,"",.0,"9","","8",12,"","3","57",.0,"",.1,"",.6,"",2.3,"",4.0,"",.1,"",2.4,"",.0,"",.0,"8",2,"",2,"",2,"","5","3",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","07","4","",400,"",0,"8","400P","P","",8,"",20000,"",27503,"",7,"",287,"",6,"",11,"",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",977.8,"",1010.1,"",2,1.0,"",.0,"8",0,"8","87","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",11,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","08","4","",450,"",0,"8","450P","P","",6,"",7023,"",7023,"",8,"",284,"",5,"",10,"",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",978.6,"",1011.0,"",2,1.5,"",.0,"8",0,"8","87","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",13,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","09","5","",600,"",0,"8","600","","",8,"",26000,"",24455,"",7,"",292,"",7,"",13,"",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",978.9,"",1011.2,"",2,1.2,"",.0,"8",0,"8","27","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","10","5","",650,"",0,"8","650","","",8,"",21176,"",21176,"",7,"",290,"",7,"",0,"9",1.5,"",.0,"8","U","",5.7,"",84,"",-.9,"",979.3,"",1011.6,"",1,1.5,"",.0,"8",0,"8","27","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","11","5","",750,"",0,"8","750","","",8,"",26000,"",23385,"",6,"",289,"",6,"",11,"",2.0,"",.0,"8","U","",5.6,"",79,"",-1.3,"",979.5,"",1011.8,"",2,.9,"",.0,"8",0,"8","27","2","6","","3","","Cb cal","0","",".","0","",".",0,"8",1.5,"",.3,"","","8",13,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","12","5","",800,"",0,"8","800","","",8,"",27000,"",25898,"",6,"",293,"",7,"",0,"9",1.8,"",.0,"8","U","",5.3,"",76,"",-2.0,"",979.7,"",1012.0,"",2,.8,"",.1,"",7,"","27","8","6","","3","","Cb cal","0","",".","0","",".",12,"",1.7,"",.0,"9","","8",15,"","11","27",.0,"",.1,"",.6,"",2.3,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","13","5","",900,"",0,"8","900","","",8,"",35000,"",34711,"",4,"",294,"",8,"",0,"9",1.8,"",.0,"8","U","",5.1,"",73,"",-2.5,"",979.9,"",1012.2,"",2,.6,"",.0,"8",0,"8","01","1","4","","3","","Cb cal","0","",".","0","",".",0,"8",1.9,"",.1,"","","8",13,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","14","5","",750,"",0,"8","750","","",8,"",33273,"",33273,"",6,"",303,"",8,"",13,"",1.1,"",.0,"8","U","",4.9,"",74,"",-3.0,"",980.6,"",1013.0,"",3,1.1,"",.0,"8",0,"8","03","1","6","","3","","Cb cal","0","",".","0","",".",0,"8",1.7,"",.1,"","","8",13,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","15","5","",800,"",0,"8","800","","",8,"",31000,"",26429,"",7,"",291,"",6,"",0,"9",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",981.1,"",1013.6,"",3,1.4,"",.0,"8",0,"8","01","1","2","","3","","Cb cal","5","","Ac pe 7","/","","/",0,"8",1.3,"",.2,"","","8",16,"","14","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","16","5","",800,"",0,"8","800","","",8,"",21419,"",21419,"",7,"",282,"",6,"",11,"",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",981.5,"",1014.0,"",1,1.6,"",.0,"8",0,"8","27","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","17","5","",700,"",0,"8","700","","",8,"",28000,"",27476,"",6,"",287,"",7,"",13,"",.1,"",.0,"8","U","",5.0,"",82,"",-2.6,"",982.0,"",1014.6,"",2,1.4,"",.0,"8",0,"8","26","1","6","","3","","Cb cal","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",13,"","17","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","18","5","",600,"",0,"8","600","","",8,"",23280,"",23280,"",7,"",290,"",9,"",14,"",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",982.1,"",1014.6,"",1,1.0,"",.0,"",7,"","27","8","7","","3","","Cb cal","/","","/","/","","/",13,"",1.3,"",.0,"9","","8",16,"","14","8",.0,"",.1,"",.7,"",2.3,"",4.0,"",-.1,"",2.1,"",-.5,"",.0,"9",1,"",0,"8",0,"8","5","3",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","01","04","19","4","",550,"",0,"8","550","","",7,"",16104,"",16104,"",7,"",304,"",8,"",14,"",.6,"",.0,"8","U","",4.9,"",77,"",-3.0,"",983.0,"",1015.5,"",3,1.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",15,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","20","5","",700,"",0,"8","700","","",8,"",20909,"",20909,"",7,"",309,"",8,"",15,"",.7,"",.0,"8","U","",4.7,"",73,"",-3.6,"",983.6,"",1016.2,"",3,1.6,"",.0,"8",0,"8","26","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","21","5","",800,"",1400,"","800/1400","","",7,"",19270,"",19270,"",7,"",309,"",7,"",0,"9",.6,"",.0,"8","U","",4.6,"",72,"",-3.9,"",984.5,"",1017.1,"",2,2.4,"",.0,"8",0,"8","01","8","7","","5","","Sc op 3 / Sc op 7","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",15,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","22","5","",960,"",1500,"","960/1500","","",8,"",24527,"",24527,"",7,"",303,"",8,"",0,"9",.4,"",.0,"8","U","",4.5,"",72,"",-4.1,"",984.9,"",1017.5,"",2,1.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 2 / Sc tr 7","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",14,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","04","23","6","",1200,"",0,"8","1200","","",8,"",43139,"",43139,"",8,"",311,"",8,"",13,"",.6,"",.0,"8","U","",4.3,"",67,"",-4.8,"",985.6,"",1018.2,"",2,2.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",14,"","22","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","05","00","5","",950,"",0,"8","950","","",8,"",44261,"",44261,"",6,"",313,"",7,"",0,"9",.3,"",.0,"8","U","",4.2,"",68,"",-4.9,"",986.2,"",1018.9,"",2,1.7,"",.0,"",7,"","01","8","6","","5","","Sc tr","0","",".","0","",".",12,"",2.0,"",.0,"8","","8",15,"","18","11",-.1,"",.0,"",.6,"",2.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","05","01","5","",900,"",0,"8","900","","",8,"",43940,"",43940,"",7,"",310,"",8,"",0,"9",.1,"",.0,"8","U","",4.2,"",69,"",-4.9,"",986.7,"",1019.4,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",13,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","05","02","5","",700,"",0,"8","700","","",8,"",40588,"",40588,"",7,"",307,"",6,"",11,"",-.4,"",.0,"8","U","",4.3,"",73,"",-4.7,"",987.2,"",1020.0,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",13,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","05","03","5","",650,"",0,"8","650","","",8,"",35150,"",35150,"",7,"",307,"",7,"",0,"9",-.8,"",.0,"8","U","",4.5,"",78,"",-4.2,"",987.5,"",1020.4,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",13,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
