"349190625","ZAKOPANE","2015","01","03","04","5","",930,"",0,"8","930","","",6,"",8000,"",6381,"",8,"",26,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",77,"",-4.6,"",922.1,"",832.3,"",1,.2,"",.0,"8",0,"8","85","8","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",10,"","3","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","05","5","",990,"",0,"8","990","","",6,"",6000,"",3583,"",8,"",28,"",4,"",9,"",-1.2,"",.0,"8","U","",4.1,"",74,"",-5.2,"",922.4,"",834.9,"",2,.4,"",.0,"8",0,"8","85","8","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",9,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","06","5","",690,"",0,"8","690","","",7,"",15000,"",20398,"",8,"",1,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.2,"",75,"",-5.0,"",922.2,"",833.1,"",2,.1,"",1.0,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",17,"",1.4,"",.0,"9","","8",11,"","0","1",.7,"",1.2,"",1.8,"",3.4,"",4.9,"",-1.6,"",2.8,"",-1.8,"",2.1,"",8,"",2,"",8,"","1","5",8,"",17,""
"349190625","ZAKOPANE","2015","01","03","07","5","",710,"",0,"8","710","","",7,"",15000,"",16099,"",8,"",14,"",4,"",0,"9",-.9,"",.0,"8","U","",4.0,"",70,"",-5.7,"",922.6,"",836.6,"",2,.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","08","5","",920,"",0,"8","920","","",7,"",15000,"",20907,"",8,"",12,"",3,"",0,"9",-.7,"",.0,"8","U","",3.7,"",64,"",-6.7,"",922.7,"",837.4,"",3,.3,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","09","6","",1120,"",0,"8","1120","","",7,"",10000,"",15570,"",8,"",33,"",3,"",0,"9",-.6,"",.0,"8","U","",3.8,"",65,"",-6.4,"",922.7,"",837.4,"",1,.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","10","6","",1100,"",0,"8","1100","","",7,"",15000,"",12644,"",7,"",30,"",3,"",0,"9",-.9,"",.0,"8","U","",4.1,"",72,"",-5.3,"",921.9,"",830.5,"",8,-.7,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","11","6","",1200,"",0,"8","1200","","",8,"",25000,"",33176,"",7,"",16,"",3,"",0,"9",-.2,"",.0,"8","U","",3.4,"",57,"",-7.7,"",921.1,"",823.5,"",8,-1.6,"",.0,"8",0,"8","26","2","5","","2","","Cu con,Sc","3","","Ac tr7","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",33859,"",7,"",29,"",4,"",0,"9",.7,"",.0,"8","U","",3.2,"",50,"",-8.6,"",919.8,"",812.1,"",8,-2.9,"",.1,"",7,"","01","8","3","","2","","Cu med.Sc","3","","Ac tr3","8","","Cs fib7",13,"",3.2,"",.4,"","","8",11,"","11","13",.9,"",1.4,"",1.9,"",3.5,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","13","6","",1100,"",0,"8","1100","","",8,"",25000,"",26984,"",8,"",35,"",3,"",8,"",.7,"",.0,"8","U","",3.2,"",49,"",-8.8,"",918.9,"",804.2,"",7,-3.0,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr2","7","","Cs neb8",0,"8",3.3,"",1.0,"","","8",8,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21193,"",8,"",32,"",2,"",0,"9",.0,"",.0,"8","U","",3.4,"",55,"",-8.0,"",917.9,"",795.7,"",7,-3.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12858,"",8,"",14,"",2,"",0,"9",-.6,"",.0,"8","U","",3.2,"",55,"",-8.5,"",916.8,"",786.2,"",8,-3.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.6,"",.1,"","","8",8,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","16","6","",1200,"",0,"8","1200","","",7,"",15000,"",15999,"",8,"",359,"",2,"",0,"9",-1.4,"",.0,"8","U","",3.3,"",60,"",-8.2,"",916.3,"",782.1,"",6,-2.6,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",12699,"",8,"",15,"",2,"",0,"9",-.1,"",.0,"8","U","",2.9,"",48,"",-9.8,"",914.7,"",767.8,"",7,-3.2,"",.0,"8",0,"8","02","2","2","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","18","6","",1050,"",0,"8","1050","","",8,"",40000,"",43009,"",6,"",27,"",4,"",0,"9",.1,"",.0,"8","U","",3.1,"",50,"",-9.1,"",914.1,"",762.5,"",7,-2.7,"",.0,"9",0,"9","01","2","2","","5","","Sc tr","3","","Ac tr2","8","","Cs fib6",13,"",3.1,"",.0,"9","","8",12,"","17","45",.7,"",1.2,"",1.8,"",3.3,"",4.9,"",-1.5,"",.8,"",-2.8,"",2.2,"",6,"",0,"8",0,"8","5","3",6,"",13,""
"349190625","ZAKOPANE","2015","01","03","19","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",54,"",5,"",0,"9",-1.0,"",.0,"8","U","",3.2,"",57,"",-8.5,"",913.3,"",755.9,"",7,-3.0,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",9,"","18","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","20","6","",1400,"",0,"8","1400","","",8,"",30000,"",20246,"",7,"",28,"",2,"",0,"9",-1.5,"",.0,"8","U","",3.6,"",65,"",-7.2,"",912.1,"",745.6,"",8,-2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","21","6","",1100,"",0,"8","1100","","",8,"",20000,"",19174,"",7,"",28,"",2,"",0,"9",-1.7,"",.0,"8","U","",3.6,"",67,"",-7.0,"",911.4,"",739.6,"",7,-2.7,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","7","","Ac,As3","8","","Cs fib7",0,"8",1.8,"",.0,"9","","8",9,"","18","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","22","6","",1010,"",0,"8","1010","","",8,"",20000,"",17246,"",7,"",9,"",2,"",0,"9",-1.5,"",.0,"8","U","",3.6,"",65,"",-7.2,"",910.2,"",729.0,"",7,-3.1,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","3","","Ac tr2","8","","Cs fib7",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","03","23","6","",1060,"",0,"8","1060","","",8,"",40000,"",48861,"",7,"",39,"",4,"",0,"9",-1.4,"",.0,"8","U","",3.7,"",67,"",-6.7,"",910.3,"",729.8,"",7,-1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","00","4","",590,"",0,"8","590","","",8,"",40000,"",31482,"",7,"",41,"",4,"",0,"9",-1.9,"",.0,"8","U","",3.9,"",74,"",-5.9,"",909.9,"",726.6,"",7,-1.5,"",.0,"",7,"","71","2","7","","5","","Sc op","/","","/","/","","/",13,"",1.4,"",.0,"8","","8",9,"","18","21",.9,"",1.1,"",1.7,"",3.3,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","01","4","",550,"",0,"8","550","","",8,"",40000,"",4923,"",8,"",30,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",910.1,"",728.5,"",7,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","02","5","",660,"",0,"8","660","","",8,"",20000,"",11273,"",8,"",25,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.0,"",76,"",-5.8,"",909.9,"",726.7,"",7,-.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","03","5","",770,"",0,"8","770","","",7,"",15000,"",2276,"",8,"",11,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",84,"",-4.9,"",910.1,"",728.6,"",2,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",8,"","2","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","04","5","",820,"",0,"8","820","","",7,"",10000,"",2117,"",8,"",14,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.3,"",84,"",-4.8,"",910.2,"",729.5,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","05","5","",860,"",0,"8","860","","",5,"",3500,"",2920,"",8,"",37,"",4,"",9,"",-2.3,"",.0,"8","U","",4.3,"",84,"",-4.6,"",910.9,"",735.5,"",2,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","5","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","06","4","",340,"",0,"8","340P","P","",4,"",1200,"",1210,"",8,"",49,"",6,"",11,"",-2.5,"",.0,"8","U","",4.3,"",84,"",-4.8,"",911.0,"",736.4,"",2,.9,"",.8,"",7,"","86","7","8","","9","","Cb cap","/","","/","/","","/",17,"",.8,"",.0,"9","","8",11,"","5","52",.8,"",1.3,"",1.9,"",3.4,"",4.9,"",-2.7,"",.1,"",-3.0,"",1.5,"",10,"",4,"",10,"","2","3",10,"",15,""
"349190625","ZAKOPANE","2015","01","04","07","","8",1040,"",0,"8","","","",5,"",2500,"",2494,"",8,"",37,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",83,"",-5.5,"",911.6,"",741.9,"",2,1.4,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","08","4","",390,"",0,"8","390P","P","",4,"",1000,"",987,"",8,"",40,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",85,"",-5.2,"",912.4,"",748.8,"",3,1.5,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","09","4","",530,"",0,"8","530","","",7,"",10000,"",8904,"",8,"",23,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",81,"",-5.4,"",912.9,"",753.0,"",2,1.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","10","4","",440,"",0,"8","440P","P","",7,"",10000,"",6740,"",8,"",33,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.0,"",80,"",-5.6,"",913.3,"",756.5,"",1,1.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","11","4","",470,"",0,"8","470P","P","",4,"",1100,"",1052,"",8,"",36,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",913.3,"",756.6,"",1,.9,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","12","4","",470,"",0,"8","470P","P","",6,"",6000,"",9538,"",8,"",42,"",5,"",11,"",-2.5,"",.0,"8","U","",4.0,"",78,"",-5.8,"",913.1,"",754.7,"",0,.2,"",1.1,"",7,"","85","8","8","","8","","Cb cap","/","","/","/","","/",17,"",1.1,"",.0,"9","","8",13,"","6","7",1.0,"",1.3,"",1.9,"",3.5,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","13","4","",450,"",0,"8","450P","P","",4,"",1300,"",1304,"",8,"",34,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.0,"",83,"",-5.7,"",913.4,"",757.6,"",2,.1,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","14","4","",380,"",0,"8","380P","P","",5,"",2000,"",1975,"",8,"",28,"",3,"",8,"",-3.4,"",.0,"8","U","",4.0,"",85,"",-5.6,"",913.8,"",761.1,"",3,.5,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",8,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","15","4","",580,"",0,"8","580","","",3,"",600,"",580,"",8,"",34,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",88,"",-5.7,"",914.1,"",763.9,"",2,1.0,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","14","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","16","4","",400,"",0,"8","400P","P","",4,"",1100,"",987,"",8,"",14,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.9,"",86,"",-6.0,"",914.4,"",766.5,"",1,1.0,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","17","4","",370,"",0,"8","370P","P","",4,"",1100,"",207,"",8,"",104,"",6,"",12,"",-5.3,"",.0,"8","U","",3.7,"",89,"",-6.8,"",915.6,"",777.2,"",3,1.8,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","16","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","18","5","",710,"",0,"8","710","","",7,"",15000,"",24586,"",8,"",27,"",1,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",77,"",-7.6,"",915.9,"",779.5,"",2,1.8,"",4.2,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",17,"",1.0,"",.0,"9","","8",13,"","16","30",.9,"",1.4,"",1.9,"",3.4,"",4.9,"",-5.3,"",-2.4,"",-5.3,"",1.3,"",21,"",0,"8",0,"8","1","3",21,"",28,""
"349190625","ZAKOPANE","2015","01","04","19","6","",1030,"",0,"8","1030","","",7,"",15000,"",14595,"",8,"",24,"",2,"",7,"",-4.0,"",.0,"8","U","",3.3,"",72,"",-8.3,"",916.0,"",780.3,"",1,1.6,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",8,"","18","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","20","4","",450,"",0,"8","450P","P","",5,"",2500,"",2602,"",8,"",37,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.6,"",80,"",-7.2,"",916.5,"",784.6,"",2,.9,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","21","4","",380,"",0,"8","380P","P","",5,"",3000,"",3430,"",8,"",42,"",3,"",0,"9",-4.3,"",.0,"8","U","",3.7,"",83,"",-6.8,"",916.7,"",786.4,"",2,.8,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","22","4","",440,"",0,"8","440P","P","",5,"",3000,"",4062,"",8,"",83,"",2,"",7,"",-4.3,"",.0,"8","U","",3.6,"",81,"",-7.1,"",917.4,"",792.4,"",2,1.4,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",7,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","04","23","4","",570,"",0,"8","570","","",6,"",4500,"",4350,"",8,"",8,"",2,"",7,"",-4.2,"",.0,"8","U","",3.5,"",77,"",-7.6,"",917.8,"",795.8,"",2,1.3,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",7,"","22","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","05","00","4","",520,"",0,"8","520","","",6,"",6000,"",6432,"",8,"",275,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.4,"",77,"",-7.8,"",918.3,"",800.1,"",2,1.6,"",1.0,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",17,"",1.0,"",.0,"8","","8",9,"","19","13",.8,"",1.1,"",1.7,"",3.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","05","01","5","",640,"",0,"8","640","","",7,"",10000,"",11183,"",8,"",287,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.3,"",76,"",-8.1,"",918.9,"",805.3,"",3,1.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",7,"","0","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","05","02","4","",530,"",0,"8","530","","",5,"",3200,"",3212,"",8,"",345,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.4,"",79,"",-7.9,"",919.5,"",810.4,"",3,1.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",10,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","05","03","5","",610,"",0,"8","610","","",6,"",6000,"",5721,"",8,"",3,"",1,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",76,"",-8.4,"",919.8,"",813.0,"",1,1.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",10,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","05","04","4","",520,"",0,"8","520","","",5,"",3100,"",1942,"",8,"",11,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.3,"",78,"",-8.3,"",919.9,"",813.9,"",1,1.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","05","05","5","",620,"",0,"8","620","","",5,"",3200,"",3218,"",7,"",10,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.2,"",78,"",-8.4,"",920.1,"",815.6,"",2,.6,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","01","05","06","4","",530,"",0,"8","530","","",5,"",3500,"",2254,"",8,"",329,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",79,"",-8.4,"",920.2,"",816.5,"",2,.4,"",.3,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",17,"",.9,"",.0,"9","","8",10,"","1","41",.8,"",1.3,"",1.9,"",3.3,"",4.8,"",-5.3,"",-3.9,"",-5.7,"",1.1,"",22,"",13,"",22,"","1","3",22,"",24,""
