"353180250","TORUÑ","2015","01","03","04","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",3,"",260,"",5,"",12,"",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",1004.7,"",1013.7,"",0,.4,"",.0,"8",0,"8","25","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",17,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","05","7","",1500,"",0,"8","1500","","",8,"",20000,"",20824,"",4,"",250,"",4,"",10,"",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",1004.7,"",1013.7,"",5,-.1,"",.0,"8",0,"8","80","0","4","","3","","Cb cal","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",13,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","06","7","",1730,"",0,"8","1730","","",8,"",25000,"",26133,"",5,"",250,"",5,"",12,"",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",1004.4,"",1013.4,"",8,-.1,"",.0,"",6,"","25","8","5","","5","","Sc pe","0","",".","0","",".",1,"",1.2,"",.0,"9","","8",19,"","0","34",.2,"",-.2,"",-.1,"",1.5,"",3.5,"",1.9,"",5.0,"",1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","07","7","",1590,"",0,"8","1590","","",7,"",17000,"",17895,"",5,"",250,"",4,"",11,"",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",1004.8,"",1013.8,"",3,.1,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",13,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","08","5","",990,"",0,"8","990","","",7,"",16000,"",16656,"",5,"",250,"",5,"",11,"",3.4,"",.0,"8","U","",6.2,"",79,"",.1,"",1004.4,"",1013.4,"",8,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",12,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","09","5","",800,"",0,"8","800","","",7,"",16000,"",16287,"",4,"",250,"",5,"",13,"",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",1003.8,"",1012.8,"",8,-.6,"",.0,"8",0,"8","03","8","4","","2","","Cu med, fra, Sc","0","",".","0","",".",0,"8",1.8,"",.2,"","","8",13,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","10","5","",980,"",0,"8","980","","",7,"",11000,"",11815,"",8,"",240,"",5,"",11,"",3.3,"",.0,"8","U","",6.4,"",83,"",.7,"",1003.4,"",1012.4,"",7,-1.4,"",.0,"8",0,"8","80","1","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.7,"","","8",16,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","11","5","",860,"",0,"8","860","","",7,"",18000,"",17986,"",7,"",240,"",5,"",12,"",4.1,"",.0,"8","U","",6.1,"",74,"",-.1,"",1002.2,"",1011.2,"",8,-2.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.5,"","","8",13,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","12","5","",930,"",0,"8","930","","",7,"",15000,"",15040,"",7,"",250,"",5,"",11,"",3.2,"",.0,"8","U","",6.3,"",82,"",.4,"",1001.4,"",1010.4,"",7,-2.4,"",.0,"",6,"","80","8","7","","9","","Cb cap","/","","/","/","","/",1,"",1.4,"",.1,"","","8",16,"","9","43",1.6,"",.3,"",-.1,"",1.5,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","13","5","",800,"",0,"8","800","","",6,"",6000,"",6326,"",8,"",250,"",4,"",12,"",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",1000.8,"",1009.8,"",7,-2.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",15,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","14","4","",530,"",0,"8","530","","",7,"",12000,"",11936,"",8,"",250,"",4,"",10,"",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",1000.3,"",1009.3,"",7,-1.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","15","5","",690,"",0,"8","690","","",7,"",11000,"",10976,"",8,"",250,"",4,"",13,"",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",999.8,"",1008.8,"",7,-1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",15,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","16","5","",840,"",0,"8","840","","",7,"",14000,"",14245,"",8,"",250,"",4,"",10,"",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",999.2,"",1008.2,"",7,-1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","17","5","",800,"",0,"8","800","","",7,"",17000,"",17527,"",7,"",250,"",4,"",11,"",2.8,"",.0,"8","U","",5.9,"",79,"",-.5,"",998.0,"",1007.0,"",8,-2.3,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",12,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","18","5","",660,"",0,"8","660","","",7,"",19000,"",19031,"",7,"",250,"",4,"",11,"",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",997.3,"",1006.3,"",7,-2.5,"",.6,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",15,"","12","42",.6,"",.0,"",-.1,"",1.5,"",3.5,"",2.0,"",4.2,"",1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2015","01","03","19","4","",480,"",0,"8","480P","P","",7,"",13000,"",13831,"",8,"",250,"",4,"",0,"9",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",997.0,"",1006.0,"",6,-2.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","20","4","",530,"",0,"8","530","","",7,"",15000,"",15889,"",8,"",250,"",4,"",11,"",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",996.6,"",1005.5,"",7,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","19","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","21","4","",540,"",0,"8","540","","",7,"",15000,"",14749,"",8,"",250,"",3,"",8,"",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",996.4,"",1005.3,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","22","4","",420,"",0,"8","420P","P","",6,"",9000,"",10006,"",8,"",250,"",2,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",996.3,"",1005.3,"",7,-.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",9,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","03","23","7","",1560,"",0,"8","1560","","",7,"",13000,"",13781,"",7,"",270,"",3,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",996.3,"",1005.3,"",6,-.3,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",8,"","22","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","00","4","",510,"",0,"8","510","","",7,"",19000,"",20867,"",7,"",250,"",3,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",996.4,"",1005.4,"",5,.0,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"8","","8",12,"","18","34",.4,"",-.1,"",-.3,"",1.3,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","01","4","",530,"",0,"8","530","","",8,"",21000,"",21882,"",7,"",260,"",3,"",11,"",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",996.8,"",1005.8,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",11,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","02","6","",1320,"",0,"8","1320","","",9,"",50000,"",50000,"",6,"",270,"",3,"",9,"",2.3,"",.0,"8","U","",6.1,"",85,"",.0,"",997.2,"",1006.2,"",2,.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",10,"","1","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","03","6","",1280,"",0,"8","1280","","",8,"",43000,"",43707,"",5,"",270,"",3,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",997.8,"",1006.8,"",2,1.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",11,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","04","6","",1200,"",0,"8","1200","","",8,"",35000,"",35160,"",5,"",270,"",4,"",10,"",1.6,"",.0,"8","U","",5.8,"",85,"",-.7,"",998.2,"",1007.2,"",2,1.4,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",10,"","3","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","05","6","",1200,"",0,"8","1200","","",8,"",27000,"",27065,"",3,"",270,"",4,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",998.7,"",1007.7,"",2,1.5,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",10,"","4","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","06","6","",1200,"",0,"8","1200","","",8,"",21000,"",21974,"",2,"",280,"",4,"",10,"",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",999.1,"",1008.1,"",2,1.3,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","0","",".",1,"",1.0,"",.0,"9","","8",11,"","0","59",-.2,"",-.2,"",.0,"",1.5,"",3.5,"",1.3,"",3.0,"",.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","07","6","",1200,"",0,"8","1200","","",7,"",19000,"",19200,"",1,"",270,"",4,"",9,"",1.6,"",.0,"8","U","",5.8,"",84,"",-.8,"",999.5,"",1008.5,"",2,1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",10,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","08","6","",1000,"",0,"8","1000","","",8,"",20000,"",20310,"",1,"",280,"",4,"",9,"",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",1000.4,"",1009.4,"",3,1.7,"",.0,"8",0,"8","03","0","1","","9","","Cb cap,Cu,Sc","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",10,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","09","4","",400,"",0,"8","400","","",7,"",19000,"",18819,"",2,"",280,"",4,"",10,"",2.8,"",.0,"8","U","",5.8,"",77,"",-.8,"",1001.3,"",1010.3,"",3,2.2,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","3","","Ac tr","0","",".",0,"8",1.7,"",.5,"","","8",10,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","10","4","",400,"",0,"8","400","","",7,"",14000,"",13611,"",2,"",290,"",4,"",12,"",3.5,"",.0,"8","U","",5.4,"",69,"",-1.7,"",1001.9,"",1010.9,"",2,2.4,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","3","","Ac tr","0","",".",0,"8",2.4,"",1.0,"","","8",12,"","9","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","11","5","",600,"",0,"8","600","","",8,"",27000,"",27393,"",5,"",290,"",4,"",9,"",3.4,"",.0,"8","U","",5.3,"",68,"",-2.0,"",1002.4,"",1011.4,"",2,2.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",2.5,"",1.0,"","","8",11,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","12","6","",1130,"",0,"8","1130","","",7,"",16000,"",16093,"",5,"",300,"",4,"",12,"",3.8,"",.0,"8","U","",5.2,"",65,"",-2.2,"",1002.7,"",1011.7,"",2,1.4,"",.0,"9",0,"9","02","1","5","","2","","Cu med","0","",".","0","",".",1,"",2.8,"",.8,"","","8",12,"","9","56",1.2,"",.2,"",.0,"",1.5,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","13","6","",1000,"",0,"8","1000","","",7,"",19000,"",18522,"",3,"",300,"",5,"",11,"",3.5,"",.0,"8","U","",4.6,"",59,"",-3.8,"",1003.4,"",1012.4,"",2,1.5,"",.0,"8",0,"8","01","1","3","","2","","Cu  med","0","",".","0","",".",0,"8",3.2,"",.3,"","","8",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","14","6","",1400,"",0,"8","1400","","",7,"",12000,"",12070,"",1,"",300,"",4,"",11,"",3.3,"",.0,"8","U","",4.4,"",57,"",-4.4,"",1003.8,"",1012.8,"",2,1.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"8",3.3,"",.2,"","","8",13,"","13","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","15","7","",1560,"",0,"8","1560","","",7,"",13000,"",13451,"",4,"",300,"",5,"",10,"",2.8,"",.0,"8","U","",4.3,"",58,"",-4.7,"",1004.9,"",1013.9,"",2,2.2,"",.0,"8",0,"8","03","1","3","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",3.1,"",.3,"","","8",15,"","14","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16168,"",2,"",300,"",4,"",11,"",2.4,"",.0,"8","U","",4.4,"",61,"",-4.4,"",1005.6,"",1014.6,"",2,2.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.8,"",.7,"","","8",11,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15818,"",1,"",310,"",4,"",10,"",2.2,"",.0,"8","U","",4.5,"",63,"",-4.1,"",1006.5,"",1015.6,"",2,2.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",11,"","16","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11191,"",5,"",300,"",4,"",10,"",1.8,"",.0,"8","U","",4.7,"",67,"",-3.7,"",1007.3,"",1016.4,"",2,2.4,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",2.3,"",.0,"9","","8",15,"","14","28",-.2,"",-.2,"",.0,"",1.6,"",3.4,"",1.4,"",3.9,"",.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2015","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15557,"",4,"",300,"",4,"",11,"",1.6,"",.0,"8","U","",4.5,"",66,"",-4.1,"",1008.1,"",1017.2,"",2,2.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.3,"",.0,"9","","8",11,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10986,"",1,"",290,"",3,"",8,"",1.3,"",.0,"8","U","",4.5,"",67,"",-4.2,"",1008.9,"",1018.0,"",2,2.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",10,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","21","9","",0,"8",0,"8",".","","",7,"",16000,"",16892,"",0,"",290,"",3,"",0,"9",1.1,"",.0,"8","U","",4.4,"",67,"",-4.4,"",1009.7,"",1018.8,"",2,2.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",11,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","22","9","",0,"8",0,"8",".","","",7,"",18000,"",18437,"",0,"",290,"",3,"",0,"9",.8,"",.0,"8","U","",4.4,"",68,"",-4.4,"",1010.3,"",1019.4,"",2,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",9,"","21","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","04","23","9","",0,"8",0,"8",".","","",8,"",28000,"",28374,"",0,"",290,"",2,"",0,"9",.7,"",.0,"8","U","",4.4,"",69,"",-4.3,"",1010.8,"",1019.9,"",1,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",8,"","22","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","05","00","9","",0,"8",0,"8",".","","",8,"",28000,"",28852,"",0,"",280,"",2,"",0,"9",.0,"",.0,"8","U","",4.5,"",73,"",-4.3,"",1011.0,"",1020.2,"",1,1.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",4,"",1.7,"",.0,"8","","8",11,"","18","16",-.4,"",-.3,"",-.2,"",1.4,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","05","01","9","",0,"8",0,"8",".","","",8,"",46000,"",46172,"",0,"",280,"",3,"",0,"9",.2,"",.0,"8","U","",4.7,"",75,"",-3.7,"",1011.4,"",1020.6,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",8,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","05","02","9","",0,"8",0,"8",".","","",8,"",42000,"",42094,"",0,"",290,"",3,"",0,"9",.5,"",.0,"8","U","",4.8,"",76,"",-3.2,"",1011.5,"",1020.7,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",9,"","1","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","05","03","9","",0,"8",0,"8",".","","",8,"",41000,"",41513,"",0,"",280,"",3,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",1011.4,"",1020.6,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",9,"","1","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","05","04","9","",0,"8",0,"8",".","","",8,"",22000,"",22044,"",0,"",260,"",3,"",0,"9",-.7,"",.0,"8","U","",4.9,"",85,"",-2.9,"",1011.3,"",1020.5,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","05","05","9","",0,"8",0,"8",".","","",7,"",15000,"",14916,"",0,"",270,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",89,"",-2.7,"",1011.0,"",1020.2,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","01","05","06","9","",0,"8",0,"8",".","","",7,"",10000,"",9690,"",0,"",270,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",1011.3,"",1020.5,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.5,"",.0,"9","","8",9,"","1","10",-1.2,"",-.2,"",.1,"",1.6,"",3.4,"",-1.3,"",1.9,"",-2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2015","01","05","07","3","",210,"",0,"8","210","","",6,"",8000,"",7095,"",3,"",270,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",1011.4,"",1020.6,"",3,.1,"",.0,"8",0,"8","10","0","3","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
