"350170530","OPOLE","2015","01","03","04","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",260,"",5,"",10,"",3.6,"",.0,"8","U","",5.6,"",71,"",-1.2,"",1003.2,"",1023.7,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",12,"","3","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","05","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",250,"",5,"",10,"",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",1003.1,"",1023.6,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",12,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","06","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",4,"",260,"",4,"",0,"9",2.9,"",.0,"8","U","",5.5,"",73,"",-1.5,"",1003.3,"",1023.8,"",2,.3,"",.0,"9",0,"9","01","1","4","","5","","Sc tr, pe","0","",".","0","",".",1,"",2.0,"",.0,"9","","8",12,"","3","39",.1,"",.0,"",-.1,"",1.8,"",4.5,"",2.9,"",4.4,"",1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","07","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",260,"",5,"",0,"9",2.6,"",.0,"8","U","",5.6,"",76,"",-1.2,"",1003.6,"",1024.2,"",3,.4,"",.0,"8",0,"8","03","1","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","08","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",2,"",250,"",3,"",0,"9",2.6,"",.0,"8","U","",5.4,"",74,"",-1.6,"",1003.3,"",1023.9,"",0,.2,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",250,"",4,"",0,"9",3.7,"",.0,"8","U","",5.4,"",68,"",-1.7,"",1002.7,"",1023.2,"",8,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19940,"",5,"",260,"",5,"",0,"9",4.2,"",.0,"8","U","",5.4,"",65,"",-1.8,"",1002.2,"",1022.6,"",8,-1.4,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr,pe","1","","Ci fib",0,"8",2.9,"",.9,"","","8",10,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15194,"",7,"",240,"",6,"",0,"9",4.5,"",.0,"8","U","",5.2,"",62,"",-2.2,"",1000.9,"",1021.3,"",8,-2.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr,pe","6","","Cs fib,Ci",0,"8",3.2,"",.9,"","","8",13,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",240,"",5,"",0,"9",4.5,"",.0,"8","U","",5.2,"",62,"",-2.2,"",999.3,"",1019.6,"",8,-3.4,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac tr,pe","8","","Cs fib",1,"",3.2,"",1.0,"","","8",13,"","10","37",1.4,"",.2,"",-.1,"",1.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",240,"",5,"",11,"",4.3,"",.0,"8","U","",5.0,"",60,"",-2.8,"",998.5,"",1018.8,"",7,-3.7,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr,pe","7","","Cs neb",0,"8",3.3,"",.1,"","","8",11,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13922,"",7,"",230,"",5,"",0,"9",4.0,"",.0,"8","U","",4.8,"",59,"",-3.3,"",997.3,"",1017.6,"",7,-3.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","As,Ac","/","","/",0,"8",3.3,"",.1,"","","8",10,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15909,"",7,"",230,"",4,"",9,"",3.4,"",.0,"8","U","",4.8,"",61,"",-3.4,"",996.6,"",1017.0,"",7,-2.7,"",.0,"8",0,"8","01","2","4","","0","",".","7","","As,Ac","8","","Cs fib",0,"8",3.0,"",.0,"9","","8",11,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17741,"",7,"",240,"",4,"",0,"9",3.1,"",.0,"8","U","",4.9,"",64,"",-3.1,"",996.0,"",1016.4,"",6,-2.5,"",.0,"8",0,"8","02","2","4","","0","",".","7","","As,Ac","8","","Cs fib",0,"8",2.7,"",.0,"9","","8",9,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17907,"",8,"",250,"",3,"",8,"",3.2,"",.0,"8","U","",5.0,"",65,"",-2.8,"",995.2,"",1015.6,"",7,-2.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",2.7,"",.0,"9","","8",8,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","18","7","",1600,"",0,"8","1600","","",7,"",15000,"",15687,"",8,"",230,"",4,"",0,"9",3.1,"",.0,"8","U","",5.2,"",68,"",-2.2,"",994.2,"",1014.5,"",8,-2.4,"",.0,"9",0,"9","03","2","5","","5","","Sc pe","7","","As,Ac","/","","/",1,"",2.4,"",.0,"9","","8",11,"","12","53",.3,"",.0,"",-.1,"",1.8,"",4.5,"",2.4,"",4.6,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2015","01","03","19","6","",1300,"",0,"8","1300","","",7,"",15000,"",16000,"",7,"",240,"",4,"",0,"9",2.9,"",.0,"8","U","",5.4,"",72,"",-1.7,"",993.6,"",1013.9,"",7,-2.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","As, Ac","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14283,"",7,"",220,"",3,"",0,"9",2.4,"",.0,"8","U","",5.5,"",76,"",-1.4,"",993.0,"",1013.4,"",6,-2.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As, Ac","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",210,"",2,"",0,"9",1.6,"",.0,"8","U","",5.4,"",79,"",-1.7,"",992.3,"",1012.7,"",8,-1.9,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17949,"",7,"",230,"",3,"",0,"9",1.8,"",.0,"8","U","",5.4,"",78,"",-1.6,"",991.4,"",1011.8,"",8,-2.2,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","03","23","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",250,"",3,"",0,"9",2.3,"",.0,"8","U","",5.3,"",73,"",-2.0,"",991.3,"",1011.6,"",6,-1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","00","5","",900,"",0,"8","900","","",6,"",5000,"",3847,"",8,"",270,"",3,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",991.4,"",1011.9,"",5,-.9,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",13,"",.6,"",.0,"8","","8",0,"9","","",-.1,"",-.2,"",-.2,"",1.6,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","01","5","",800,"",0,"8","800","","",6,"",8000,"",8847,"",8,"",270,"",4,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",991.6,"",1012.1,"",3,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","02","5","",600,"",0,"8","600","","",6,"",8000,"",18199,"",8,"",280,"",4,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",992.0,"",1012.4,"",3,.7,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","03","5","",600,"",0,"8","600","","",6,"",8000,"",20000,"",7,"",280,"",5,"",10,"",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",992.4,"",1012.8,"",3,1.0,"",.0,"8",0,"8","10","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",11,"","2","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","04","5","",800,"",0,"8","800","","",7,"",15000,"",20000,"",7,"",280,"",6,"",11,"",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",992.7,"",1013.1,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",11,"","3","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","05","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",280,"",6,"",11,"",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",993.5,"",1013.9,"",3,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","06","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",280,"",6,"",0,"9",2.1,"",.0,"8","U","",6.1,"",86,"",.0,"",993.9,"",1014.3,"",2,1.5,"",.2,"",7,"","25","7","7","","9","","Cb cap, Sc","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",13,"","4","1",.3,"",.1,"",-.1,"",1.8,"",4.4,"",.6,"",3.1,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","07","4","",500,"",1200,"","500P/1200","P","",8,"",20000,"",20000,"",7,"",280,"",5,"",0,"9",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",994.5,"",1014.9,"",2,1.8,"",.0,"8",0,"8","01","2","7","","8","","Cu fra4/Sc pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",12,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","08","5","",600,"",0,"8","600","","",7,"",10000,"",5329,"",7,"",290,"",6,"",11,"",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",995.4,"",1015.9,"",3,1.9,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","09","4","",400,"",0,"8","400P","P","",8,"",20000,"",20000,"",7,"",280,"",7,"",14,"",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",995.9,"",1016.3,"",2,2.0,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",14,"","8","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","10","4","",400,"",1200,"","400P/1200","P","",8,"",20000,"",20000,"",7,"",280,"",7,"",12,"",2.7,"",.0,"8","U","",5.7,"",77,"",-.9,"",996.2,"",1016.6,"",1,1.7,"",.0,"8",0,"8","01","2","7","","8","","Cu fra4/Sc pe7","/","","/","/","","/",0,"8",1.7,"",.4,"","","8",14,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","11","4","",400,"",0,"8","400P","P","",8,"",20000,"",20000,"",7,"",280,"",7,"",14,"",2.9,"",.0,"8","U","",5.6,"",75,"",-1.1,"",996.8,"",1017.2,"",2,1.4,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.9,"",.2,"","","8",14,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","12","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",290,"",7,"",13,"",3.1,"",.0,"8","U","",5.4,"",71,"",-1.7,"",996.9,"",1017.3,"",2,1.0,"",.0,"",7,"","01","8","5","","2","","Cu med,fra","0","",".","8","","Cs fib",1,"",2.2,"",.0,"9","","8",14,"","8","56",1.2,"",.5,"",-.1,"",1.8,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","13","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",7,"",290,"",7,"",12,"",3.6,"",.0,"8","U","",5.3,"",67,"",-2.0,"",997.3,"",1017.7,"",2,1.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med,fra","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",14,"","12","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","14","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",7,"",280,"",8,"",14,"",3.0,"",.0,"8","U","",4.9,"",65,"",-2.9,"",997.2,"",1017.6,"",0,.4,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",2.7,"",.3,"","","8",14,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","15","5","",800,"",0,"8","800","","",8,"",20000,"",17843,"",6,"",300,"",7,"",14,"",2.8,"",.0,"8","U","",4.7,"",63,"",-3.6,"",998.1,"",1018.5,"",3,1.2,"",.0,"8",0,"8","26","2","5","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",2.8,"",.5,"","","8",14,"","12","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","16","5","",800,"",0,"8","800","","",8,"",20000,"",16957,"",3,"",300,"",3,"",0,"9",1.0,"",.0,"8","U","",4.9,"",75,"",-2.9,"",999.0,"",1019.6,"",3,1.7,"",.0,"8",0,"8","01","1","3","","1","","Cu fra","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",13,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","17","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",2,"",290,"",5,"",0,"9",1.8,"",.0,"8","U","",4.6,"",66,"",-3.9,"",999.6,"",1020.2,"",1,2.4,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",11,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","18","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",2,"",290,"",5,"",12,"",1.6,"",.0,"8","U","",4.8,"",70,"",-3.3,"",1000.3,"",1020.9,"",2,2.2,"",.0,"",7,"","02","8","2","","5","","Sc pe","0","",".","0","",".",1,"",2.1,"",.0,"9","","8",14,"","12","35",-.1,"",.0,"",.0,"",1.8,"",4.4,"",.8,"",3.7,"",-.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2015","01","04","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",290,"",5,"",0,"9",1.0,"",.0,"8","U","",5.0,"",76,"",-2.8,"",1001.0,"",1021.6,"",3,2.0,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",12,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","20","5","",800,"",0,"8","800","","",8,"",20000,"",19059,"",7,"",300,"",5,"",0,"9",1.2,"",.0,"8","U","",5.1,"",77,"",-2.4,"",1001.5,"",1022.1,"",1,1.9,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",9,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","21","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",300,"",6,"",13,"",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",1002.2,"",1022.8,"",2,1.9,"",.0,"8",0,"8","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",13,"","20","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","22","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",310,"",4,"",10,"",1.5,"",.0,"8","U","",5.0,"",73,"",-2.8,"",1003.1,"",1023.7,"",3,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",12,"","21","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","04","23","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",300,"",5,"",0,"9",1.3,"",.0,"8","U","",4.9,"",73,"",-3.0,"",1003.4,"",1024.1,"",1,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",10,"","22","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","05","00","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",300,"",4,"",9,"",1.2,"",.0,"8","U","",4.8,"",72,"",-3.3,"",1003.9,"",1024.6,"",2,1.7,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"8","","8",13,"","20","52",-.1,"",-.2,"",-.1,"",1.6,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","05","01","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",300,"",4,"",0,"9",1.0,"",.0,"8","U","",4.9,"",74,"",-3.1,"",1004.6,"",1025.3,"",3,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",12,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","05","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",290,"",4,"",9,"",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",1004.7,"",1025.5,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",9,"","1","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","05","03","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",290,"",4,"",0,"9",-.1,"",.0,"8","U","",5.1,"",84,"",-2.5,"",1004.7,"",1025.5,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",12,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","05","04","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",300,"",4,"",0,"9",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",1004.7,"",1025.5,"",1,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","05","05","5","",600,"",0,"8","600","","",8,"",20000,"",19434,"",7,"",290,"",3,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",1004.5,"",1025.3,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",9,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","01","05","06","4","",420,"",0,"8","420P","P","",8,"",20000,"",18290,"",7,"",300,"",3,"",0,"9",.7,"",.0,"8","U","",5.5,"",85,"",-1.5,"",1004.3,"",1025.0,"",8,-.4,"",.0,"",7,"","22","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",12,"","0","40",-.1,"",.0,"",.0,"",1.9,"",4.3,"",-.2,"",1.7,"",-.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
