"349210670","KROSNO","2018","01","03","04","4","",380,"",0,"8","380P","P","",7,"",11000,"",11785,"",8,"",265,"",2,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",970.2,"",1010.8,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","05","4","",380,"",0,"8","380P","P","",7,"",10000,"",9595,"",8,"",268,"",1,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",969.7,"",1010.3,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","06","4","",470,"",0,"8","470P","P","",7,"",10000,"",10127,"",8,"",224,"",1,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",969.2,"",1009.8,"",7,-1.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",2,"",.7,"",.0,"9","0","",0,"9","","",1.4,"",2.2,"",2.5,"",3.3,"",.0,"8",2.3,"",3.4,"",1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","01","03","07","4","",530,"",0,"8","530","","",7,"",13000,"",11876,"",7,"",208,"",1,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",968.8,"",1009.4,"",7,-1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","08","5","",700,"",0,"8","700","","",8,"",20000,"",12874,"",3,"",171,"",2,"",0,"9",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",968.1,"",1008.6,"",7,-1.6,"",.0,"8",0,"8","03","1","3","","1","","Cu hum, Sc","0","",".","1","","Ci fib 1",0,"8",1.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","09","5","",600,"",0,"8","600","","",8,"",27000,"",26893,"",4,"",186,"",4,"",0,"9",4.0,"",.0,"8","U","",6.1,"",75,"",.0,"",966.6,"",1006.9,"",8,-2.6,"",.0,"8",0,"8","01","1","1","","1","","Cu hum, fra","3","","Ac pe 1","9","","Cc flo, Ci 3",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","10","5","",700,"",0,"8","700","","",8,"",35000,"",38700,"",4,"",169,"",5,"",0,"9",5.2,"",.0,"8","U","",6.0,"",68,"",-.2,"",964.5,"",1004.5,"",8,-4.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med, fra","3","","Ac pe 1","1","","Ci fib ra 3",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","11","5","",900,"",0,"8","900","","",8,"",20000,"",40854,"",6,"",174,"",7,"",0,"9",4.5,"",.0,"8","U","",5.8,"",69,"",-.7,"",962.3,"",1002.3,"",8,-5.8,"",.0,"8",0,"8","03","1","5","","2","","Cu med, fra","3","","Ac pe 1","2","","Ci spi, fib 4",0,"8",2.6,"",.9,"","0","",12,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","12","5","",900,"",0,"8","900","","",8,"",20000,"",40073,"",7,"",182,"",8,"",15,"",4.7,"",.0,"8","U","",5.5,"",65,"",-1.3,"",960.5,"",1000.4,"",7,-6.1,"",.0,"9",0,"9","01","1","4","","2","","Cu med, fra","7","","Ac As 6","/","","/",2,"",3.0,"",.3,"","0","",15,"","11","46",3.1,"",3.1,"",2.7,"",3.3,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","13","5","",900,"",0,"8","900","","",8,"",20000,"",44139,"",7,"",180,"",8,"",17,"",4.3,"",.0,"8","U","",5.7,"",69,"",-.9,"",958.9,"",998.8,"",6,-5.6,"",.0,"8",0,"8","01","2","4","","1","","Cu hum, fra, Sc","7","","Ac As 7","/","","/",0,"8",2.6,"",.2,"","0","",17,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","14","5","",600,"",0,"8","600","","",6,"",7000,"",28631,"",8,"",197,"",8,"",13,"",3.5,"",.0,"8","U","",5.8,"",74,"",-.7,"",959.1,"",999.1,"",5,-3.2,"",.0,"8",0,"8","80","2","6","","9","","Cb cap","7","","Ac As 8","/","","/",0,"8",2.0,"",.0,"9","0","",17,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","15","4","",370,"",0,"8","370P","P","",6,"",4000,"",6823,"",8,"",181,"",6,"",12,"",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",959.0,"",999.3,"",6,-1.5,"",.0,"8",0,"8","84","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",17,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","16","4","",440,"",0,"8","440P","P","",6,"",5000,"",19465,"",8,"",169,"",5,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",958.2,"",998.4,"",8,-.7,"",.0,"8",0,"8","83","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","17","4","",500,"",0,"8","500","","",7,"",13000,"",50000,"",8,"",197,"",9,"",16,"",2.4,"",.0,"8","U","",6.1,"",84,"",.0,"",958.2,"",998.4,"",6,-.9,"",.0,"8",0,"8","26","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",16,"","16","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","18","4","",510,"",1400,"","510/1400","","",8,"",30000,"",49460,"",8,"",196,"",10,"",17,"",2.6,"",.0,"8","U","",6.2,"",84,"",.2,"",958.8,"",999.0,"",5,-.2,"",1.2,"",7,"","01","8","8","","5","","Sc pe 5 / Sc op 8","/","","/","/","","/",2,"",1.2,"",.0,"9","0","",17,"","12","40",1.3,"",2.3,"",2.8,"",3.3,"",.0,"8",1.6,"",5.3,"",1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","01","03","19","4","",410,"",1100,"","410P/1100","P","",8,"",40000,"",49324,"",8,"",199,"",9,"",19,"",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",959.0,"",999.2,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",19,"","18","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","20","6","",1460,"",0,"8","1460","","",9,"",50000,"",50000,"",8,"",199,"",9,"",16,"",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",959.0,"",999.2,"",1,.8,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",17,"","19","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","21","6","",1100,"",0,"8","1100","","",8,"",40000,"",40131,"",8,"",196,"",6,"",13,"",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",959.4,"",999.6,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",19,"","18","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","22","6","",1000,"",0,"8","1000","","",8,"",25000,"",25223,"",8,"",200,"",7,"",12,"",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",959.7,"",1000.0,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",14,"","21","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","03","23","7","",1500,"",0,"8","1500","","",8,"",20000,"",19733,"",8,"",199,"",7,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",960.3,"",1000.6,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",13,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","00","3","",210,"",0,"8","210P","P","",7,"",19000,"",19486,"",8,"",151,"",3,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",960.7,"",1001.1,"",2,1.3,"",.0,"9",0,"9","01","2","7","","6","","St fra","/","","/","/","","/",2,"",.5,"",.0,"8","0","",19,"","18","51",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","01","3","",240,"",0,"8","240P","P","",8,"",26000,"",26327,"",7,"",173,"",2,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",961.1,"",1001.5,"",2,1.4,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","02","3","",210,"",0,"8","210P","P","",8,"",24000,"",24263,"",8,"",185,"",4,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",961.0,"",1001.4,"",0,.7,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",8,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","03","5","",800,"",0,"8","800","","",8,"",36000,"",36857,"",7,"",202,"",4,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",961.2,"",1001.6,"",2,.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",8,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","04","5","",830,"",0,"8","830","","",7,"",15000,"",14397,"",8,"",194,"",4,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",961.5,"",1001.9,"",3,.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","05","5","",680,"",0,"8","680","","",8,"",47000,"",47011,"",8,"",194,"",5,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",961.9,"",1002.3,"",3,.9,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","06","5","",700,"",0,"8","700","","",8,"",35000,"",34779,"",7,"",193,"",4,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",962.5,"",1002.9,"",3,1.3,"",.0,"",6,"","80","8","7","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"9","0","",8,"","1","12",.9,"",1.8,"",2.4,"",3.4,"",.0,"8",1.4,"",2.7,"",1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","01","04","07","4","",520,"",0,"8","520","","",7,"",14000,"",14742,"",8,"",201,"",3,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",963.2,"",1003.7,"",3,1.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","08","5","",700,"",0,"8","700","","",8,"",36000,"",36356,"",7,"",180,"",4,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",963.4,"",1003.9,"",1,1.5,"",.0,"8",0,"8","26","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","09","7","",1530,"",0,"8","1530","","",9,"",50000,"",50000,"",7,"",201,"",4,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",964.0,"",1004.4,"",2,1.5,"",.0,"8",0,"8","01","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","10","6","",1370,"",0,"8","1370","","",8,"",40000,"",40494,"",7,"",192,"",4,"",0,"9",2.6,"",.0,"8","U","",6.6,"",89,"",1.0,"",964.3,"",1004.7,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","11","4","",460,"",1200,"","460P/1200","P","",8,"",44000,"",44870,"",6,"",188,"",5,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",964.3,"",1004.6,"",1,.9,"",.0,"8",0,"8","03","2","6","","8","","Cu med 3/Sc str pe 6","0","",".","0","",".",0,"8",1.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","12","3","",270,"",1100,"","270P/1100","P","",8,"",27000,"",27937,"",6,"",197,"",5,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",964.3,"",1004.7,"",1,.3,"",.3,"",7,"","01","8","6","","5","","St fra 3/Sc str pe 6","0","",".","0","",".",1,"",.8,"",.4,"","0","",0,"9","","",2.8,"",3.0,"",2.5,"",3.4,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","13","3","",270,"",0,"8","270P","P","",8,"",28000,"",28016,"",7,"",187,"",5,"",0,"9",2.6,"",.0,"8","U","",6.6,"",89,"",1.0,"",964.4,"",1004.8,"",3,.1,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","14","3","",220,"",0,"8","220P","P","",8,"",20000,"",20971,"",7,"",193,"",6,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",964.8,"",1005.3,"",3,.5,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",9,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","15","3","",280,"",0,"8","280P","P","",7,"",15000,"",15928,"",6,"",168,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",964.9,"",1005.4,"",2,.6,"",.0,"8",0,"8","01","2","6","","6","","St fra","0","",".","0","",".",0,"8",.7,"",.2,"","0","",9,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","16","3","",270,"",0,"8","270P","P","",7,"",14000,"",14315,"",7,"",191,"",5,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",965.0,"",1005.5,"",1,.6,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",9,"","15","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","17","3","",240,"",0,"8","240P","P","",7,"",10000,"",9894,"",8,"",185,"",4,"",0,"9",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",965.3,"",1005.8,"",2,.5,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","18","4","",300,"",0,"8","300","","",7,"",15000,"",15069,"",8,"",189,"",5,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",965.1,"",1005.6,"",0,.2,"",.0,"9",0,"9","03","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",11,"","17","8",1.6,"",2.5,"",2.9,"",3.4,"",.0,"8",1.5,"",3.5,"",1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","01","04","19","4","",340,"",0,"8","340P","P","",7,"",19000,"",19048,"",7,"",189,"",5,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",965.4,"",1005.8,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","20","4","",470,"",0,"8","470P","P","",7,"",18000,"",18044,"",7,"",179,"",4,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",965.3,"",1005.7,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","21","4","",430,"",0,"8","430P","P","",8,"",20000,"",19929,"",6,"",178,"",4,"",0,"9",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",965.2,"",1005.6,"",0,.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","22","4","",530,"",0,"8","530","","",8,"",20000,"",19776,"",7,"",162,"",3,"",0,"9",2.6,"",.0,"8","U","",6.2,"",84,"",.2,"",964.6,"",1005.0,"",8,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",8,"","21","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","04","23","4","",440,"",0,"8","440P","P","",7,"",19000,"",19104,"",7,"",173,"",5,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",964.1,"",1004.4,"",8,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","05","00","4","",460,"",0,"8","460P","P","",8,"",21000,"",21487,"",7,"",141,"",3,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",963.5,"",1003.8,"",7,-1.7,"",.0,"9",0,"9","01","2","6","","5","","Sc pe","3","","Ac pe 3","/","","/",1,"",1.1,"",.0,"8","0","",10,"","23","30",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","05","01","4","",430,"",0,"8","430P","P","",7,"",18000,"",17744,"",7,"",139,"",3,"",8,"",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",962.9,"",1003.1,"",7,-1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",8,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","05","02","4","",380,"",0,"8","380P","P","",7,"",14000,"",14024,"",8,"",162,"",4,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",962.5,"",1002.7,"",7,-1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","05","03","4","",450,"",0,"8","450P","P","",7,"",15000,"",15306,"",7,"",135,"",3,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",962.1,"",1002.3,"",7,-1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",8,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","05","04","4","",450,"",0,"8","450P","P","",7,"",17000,"",17805,"",8,"",167,"",3,"",8,"",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",962.3,"",1002.5,"",5,-.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",8,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","05","05","4","",470,"",0,"8","470P","P","",7,"",12000,"",12072,"",8,"",175,"",4,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",962.0,"",1002.2,"",7,-.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","01","05","06","4","",500,"",0,"8","500","","",7,"",13000,"",13037,"",8,"",210,"",7,"",12,"",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",962.8,"",1003.0,"",3,.7,"",.2,"",6,"","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",2,"",.9,"",.0,"9","0","",12,"","4","31",1.5,"",2.2,"",2.5,"",3.4,"",.0,"8",2.1,"",3.6,"",1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","01","05","07","4","",300,"",1220,"","300/1220","","",7,"",19000,"",19358,"",7,"",193,"",7,"",13,"",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",963.5,"",1003.8,"",3,1.2,"",.0,"8",0,"8","25","2","7","","5","","St fra 4/Sc pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",13,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
