"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","03","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-6.8,"",.0,"8","U","",3.5,"",96,"",-7.3,"",1009.5,"",1019.0,"",0,.5,"",.0,"8",0,"8","10","1","8","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","04","7","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",200,"",1,"",0,"",-7.2,"",.0,"8","U","",3.5,"",97,"",-7.6,"",1009.7,"",1019.2,"",2,.6,"",.0,"8",0,"8","10","2","2","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","05","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",230,"",1,"",0,"",-8.1,"",.0,"8","U","",3.2,"",96,"",-8.6,"",1009.6,"",1019.2,"",0,.0,"",.0,"8",0,"8","40","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","06","3","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",250,"",2,"",0,"",-8.2,"",.0,"8","U","",3.3,"",100,"",-8.2,"",1009.6,"",1019.2,"",1,.1,"",.0,"9",0,"9","46","1","8","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","07","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-7.6,"",.0,"8","U","",3.4,"",97,"",-8.0,"",1009.8,"",1019.3,"",3,.1,"",.0,"8",0,"8","42","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","08","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-8.0,"",.0,"8","U","",3.2,"",96,"",-8.5,"",1010.2,"",1019.8,"",3,.6,"",.0,"8",0,"8","42","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","09","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",260,"",1,"",0,"",-7.7,"",.0,"8","U","",3.3,"",96,"",-8.2,"",1010.5,"",1020.0,"",2,.9,"",.0,"8",0,"8","28","4","6","","6","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","10","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",270,"",1,"",0,"",-6.7,"",.0,"8","U","",3.6,"",97,"",-7.1,"",1010.7,"",1020.2,"",1,.9,"",.0,"8",0,"8","40","2","3","","6","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","11","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",6,"",240,"",1,"",0,"",-6.6,"",.0,"8","U","",3.6,"",96,"",-7.1,"",1010.3,"",1019.8,"",0,.1,"",.0,"8",0,"8","40","2","3","","6","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","12","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",4,"",270,"",1,"",0,"",-6.0,"",.0,"8","U","",3.8,"",97,"",-6.4,"",1010.1,"",1019.6,"",8,-.4,"",.0,"9",0,"9","40","4","2","","6","","","0","","","2","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","13","0","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",240,"",2,"",0,"",-5.8,"",.0,"8","U","",3.8,"",96,"",-6.3,"",1009.9,"",1019.4,"",6,-.8,"",.0,"8",0,"8","40","1","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","14","0","",0,"8",0,"8","","","",2,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-6.3,"",.0,"8","U","",3.7,"",97,"",-6.7,"",1010.2,"",1019.7,"",5,-.1,"",.0,"8",0,"8","46","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","15","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",230,"",1,"",0,"",-7.0,"",.0,"8","U","",3.5,"",97,"",-7.4,"",1010.4,"",1019.9,"",3,.3,"",.0,"8",0,"8","47","1","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","16","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",230,"",1,"",0,"",-7.3,"",.0,"8","U","",3.4,"",97,"",-7.7,"",1010.6,"",1020.1,"",1,.7,"",.0,"8",0,"8","43","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","17","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",260,"",1,"",0,"",-7.5,"",.0,"8","U","",3.4,"",97,"",-7.9,"",1010.7,"",1020.2,"",1,.5,"",.0,"8",0,"8","45","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","18","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",250,"",1,"",0,"",-7.8,"",.0,"8","U","",3.3,"",96,"",-8.3,"",1010.9,"",1020.5,"",2,.5,"",.0,"9",0,"9","43","4","9","","/","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","19","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",320,"",1,"",0,"",-8.2,"",.0,"8","U","",3.2,"",96,"",-8.7,"",1011.1,"",1020.7,"",3,.5,"",.0,"8",0,"8","28","4","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","20","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",240,"",1,"",0,"",-8.5,"",.0,"8","U","",3.1,"",95,"",-9.2,"",1011.1,"",1020.7,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","21","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-8.5,"",.0,"8","U","",3.1,"",96,"",-9.0,"",1011.3,"",1020.9,"",2,.4,"",.0,"8",0,"8","10","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","22","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-8.1,"",.0,"8","U","",3.2,"",96,"",-8.6,"",1011.3,"",1020.9,"",1,.2,"",.0,"8",0,"8","71","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03","23","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",280,"",1,"",0,"",-7.6,"",.0,"8","U","",3.3,"",96,"",-8.1,"",1011.5,"",1021.1,"",2,.4,"",.0,"8",0,"8","70","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","00","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-7.5,"",.0,"8","U","",3.3,"",96,"",-8.0,"",1011.5,"",1021.0,"",1,.2,"",.0,"",7,"","22","4","8","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","01","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-7.7,"",.0,"8","U","",3.3,"",96,"",-8.2,"",1011.2,"",1020.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","02","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-7.9,"",.0,"8","U","",3.2,"",96,"",-8.4,"",1011.1,"",1020.7,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","03","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",1,"",0,"",-8.0,"",.0,"8","U","",3.2,"",96,"",-8.5,"",1010.6,"",1020.2,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","04","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-8.1,"",.0,"8","U","",3.2,"",96,"",-8.6,"",1010.3,"",1019.9,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","05","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-8.6,"",.0,"8","U","",3.0,"",95,"",-9.3,"",1010.1,"",1019.7,"",6,-1.0,"",.0,"8",0,"8","48","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","06","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-8.5,"",.0,"8","U","",3.1,"",96,"",-9.0,"",1009.9,"",1019.5,"",6,-.7,"",.0,"9",0,"9","48","2","8","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","07","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-8.7,"",.0,"8","U","",3.0,"",95,"",-9.4,"",1009.5,"",1019.1,"",8,-.8,"",.0,"8",0,"8","48","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","08","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-9.0,"",.0,"8","U","",2.9,"",95,"",-9.7,"",1009.8,"",1019.4,"",5,-.3,"",.0,"8",0,"8","28","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","09","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",220,"",2,"",0,"",-9.0,"",.0,"8","U","",2.9,"",95,"",-9.7,"",1009.4,"",1019.0,"",7,-.5,"",.0,"8",0,"8","71","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","10","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-8.6,"",.0,"8","U","",3.0,"",95,"",-9.3,"",1008.8,"",1018.4,"",8,-.7,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","11","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-7.8,"",.0,"8","U","",3.3,"",96,"",-8.3,"",1007.8,"",1017.3,"",8,-2.0,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","12","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",2,"",0,"",-7.9,"",.0,"8","U","",3.2,"",95,"",-8.6,"",1007.1,"",1016.6,"",7,-2.3,"",.2,"",7,"","70","7","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","13","3","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",2,"",0,"",-7.5,"",.0,"8","U","",3.3,"",96,"",-8.0,"",1006.5,"",1016.0,"",6,-2.3,"",.0,"8",0,"8","22","7","6","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","14","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",2,"",0,"",-7.2,"",.0,"8","U","",3.4,"",96,"",-7.7,"",1006.1,"",1015.6,"",6,-1.7,"",.0,"8",0,"8","71","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","15","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-7.0,"",.0,"8","U","",3.5,"",96,"",-7.5,"",1005.9,"",1015.4,"",6,-1.2,"",.0,"8",0,"8","70","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","16","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",-6.9,"",.0,"8","U","",3.5,"",96,"",-7.4,"",1005.7,"",1015.2,"",6,-.8,"",.0,"8",0,"8","22","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","17","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",-6.7,"",.0,"8","U","",3.6,"",96,"",-7.2,"",1004.9,"",1014.4,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",3,"",0,"",-6.5,"",.0,"8","U","",3.6,"",96,"",-7.0,"",1004.5,"",1013.9,"",7,-1.4,"",.0,"",7,"","10","7","7","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","19","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",-6.5,"",.0,"8","U","",3.6,"",96,"",-7.0,"",1004.7,"",1014.1,"",5,-1.0,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",3,"",0,"",-6.4,"",.0,"8","U","",3.6,"",96,"",-6.9,"",1004.1,"",1013.5,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","21","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",-6.4,"",.0,"8","U","",3.6,"",96,"",-6.9,"",1004.1,"",1013.5,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","22","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-6.3,"",.0,"8","U","",3.7,"",96,"",-6.8,"",1003.8,"",1013.2,"",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04","23","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",2,"",0,"",-6.5,"",.0,"8","U","",3.6,"",96,"",-7.0,"",1003.4,"",1012.8,"",8,-.7,"",.0,"8",0,"8","10","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","05","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",230,"",2,"",0,"",-6.7,"",.0,"8","U","",3.6,"",96,"",-7.2,"",1002.9,"",1012.3,"",8,-1.2,"",.0,"",7,"","70","2","7","","0","","","7","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","05","01","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",3,"",0,"",-6.6,"",.0,"8","U","",3.6,"",95,"",-7.3,"",1002.5,"",1011.9,"",7,-1.3,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","05","02","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-6.2,"",.0,"8","U","",3.6,"",93,"",-7.1,"",1002.5,"",1011.9,"",6,-.9,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","05","03","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",-5.9,"",.0,"8","U","",3.6,"",91,"",-7.1,"",1002.3,"",1011.7,"",7,-.6,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","05","04","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",-5.9,"",.0,"8","U","",3.6,"",91,"",-7.1,"",1002.0,"",1011.4,"",8,-.5,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","05","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",2,"",0,"",-6.1,"",.0,"8","U","",3.6,"",92,"",-7.2,"",1002.0,"",1011.4,"",6,-.5,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
