"354210185","KÊTRZYN","2010","02","22","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",2,"",0,"",-3.0,"",.0,"8","U","",3.7,"",75,"",-6.8,"",990.6,"",1004.5,"",2,1.3,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",2,"",0,"",-3.2,"",.0,"8","U","",3.8,"",78,"",-6.5,"",991.0,"",1004.9,"",2,1.3,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",-3.0,"",.0,"8","U","",3.7,"",76,"",-6.6,"",991.4,"",1005.3,"",1,1.4,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",-2.6,"",.0,"8","U","",3.7,"",73,"",-6.8,"",991.2,"",1005.1,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",170,"",1,"",0,"",-1.8,"",.0,"8","U","",3.6,"",68,"",-6.9,"",990.9,"",1004.7,"",8,-.1,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",130,"",4,"",0,"",-1.3,"",.0,"8","U","",3.8,"",69,"",-6.3,"",990.8,"",1004.6,"",7,-.6,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",140,"",5,"",0,"",-1.2,"",.0,"8","U","",3.8,"",68,"",-6.4,"",990.4,"",1004.2,"",7,-.8,"",.0,"8",0,"8","03","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",120,"",4,"",0,"",.3,"",.0,"8","U","",3.9,"",62,"",-6.1,"",989.6,"",1003.3,"",8,-1.3,"",.0,"9",0,"9","02","2","1","","0","","","3","","","8","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",130,"",5,"",0,"",.6,"",.0,"8","U","",4.0,"",63,"",-5.6,"",989.0,"",1002.7,"",7,-1.8,"",.0,"8",0,"8","03","2","6","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",130,"",5,"",0,"",.8,"",.0,"8","U","",4.4,"",68,"",-4.4,"",988.6,"",1002.2,"",6,-1.8,"",.0,"8",0,"8","01","2","3","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","15","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",130,"",5,"",0,"",.6,"",.0,"8","U","",4.5,"",71,"",-4.1,"",988.2,"",1001.8,"",6,-1.4,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","16","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",7,"",0,"",.1,"",.0,"8","U","",4.6,"",74,"",-4.0,"",987.3,"",1001.0,"",8,-1.7,"",.0,"8",0,"8","01","2","2","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",6,"",0,"",-.1,"",.0,"8","U","",4.7,"",77,"",-3.7,"",987.0,"",1000.7,"",7,-1.6,"",.0,"8",0,"8","03","2","5","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",130,"",7,"",0,"",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",986.2,"",999.9,"",7,-2.0,"",.0,"9",0,"9","10","2","0","","0","","","0","","","8","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","19","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",7,"",0,"",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.0,"",985.7,"",999.4,"",7,-1.6,"",.0,"8",0,"8","10","2","0","","0","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","20","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",6,"",0,"",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",985.0,"",998.7,"",7,-2.0,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",130,"",5,"",0,"",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",984.3,"",997.9,"",8,-1.9,"",.0,"8",0,"8","10","2","4","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","22","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",130,"",4,"",0,"",.1,"",.0,"8","U","",4.9,"",80,"",-2.9,"",983.8,"",997.4,"",6,-1.9,"",.0,"8",0,"8","10","2","5","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",5,"",0,"",.8,"",.0,"8","U","",5.1,"",79,"",-2.4,"",983.1,"",996.7,"",7,-1.9,"",.0,"8",0,"8","10","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",170,"",8,"",0,"",1.7,"",.0,"8","U","",5.3,"",77,"",-1.9,"",982.6,"",996.1,"",7,-1.7,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",170,"",9,"",0,"",1.3,"",.0,"8","U","",5.3,"",79,"",-1.9,"",982.1,"",995.6,"",6,-1.7,"",.0,"8",0,"8","01","2","3","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",170,"",8,"",0,"",.8,"",.0,"8","U","",5.2,"",81,"",-2.1,"",981.7,"",995.2,"",6,-1.4,"",.0,"8",0,"8","01","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","03","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",160,"",8,"",0,"",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",980.7,"",994.2,"",7,-1.9,"",.0,"8",0,"8","03","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","04","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",8,"",0,"",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",980.4,"",993.9,"",7,-1.7,"",.0,"8",0,"8","03","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","05","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",6,"",0,"",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",979.9,"",993.4,"",7,-1.8,"",.0,"8",0,"8","01","2","4","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",8,"",0,"",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",979.1,"",992.6,"",8,-1.6,"",.0,"9",0,"9","02","1","4","","5","","","3","","","1","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","07","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",8,"",0,"",1.4,"",.0,"8","U","",5.6,"",83,"",-1.2,"",978.8,"",992.3,"",7,-1.6,"",.0,"8",0,"8","01","2","1","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","08","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",9,"",0,"",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",978.3,"",991.7,"",7,-1.6,"",.0,"8",0,"8","03","2","2","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","09","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",9,"",0,"",2.8,"",.0,"8","U","",5.9,"",79,"",-.5,"",978.3,"",991.7,"",6,-.8,"",.0,"8",0,"8","03","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","10","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",8,"",0,"",3.4,"",.0,"8","U","",6.1,"",78,"",-.1,"",978.5,"",991.9,"",5,-.3,"",.0,"8",0,"8","80","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","11","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",8,"",0,"",4.3,"",.0,"8","U","",6.3,"",76,"",.4,"",978.6,"",991.9,"",3,.3,"",.0,"8",0,"8","25","2","3","","9","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","12","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",7,"",0,"",4.1,"",.0,"8","U","",6.3,"",77,"",.4,"",979.1,"",992.4,"",2,.8,"",.1,"",6,"","80","2","8","","9","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","13","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",6,"",0,"",5.2,"",.0,"8","U","",6.5,"",74,"",.9,"",979.6,"",992.9,"",3,1.1,"",.0,"8",0,"8","25","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",5,"",0,"",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",980.3,"",993.7,"",3,1.7,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",4,"",0,"",4.5,"",.0,"8","U","",7.0,"",83,"",1.9,"",981.3,"",994.7,"",3,2.2,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",3,"",0,"",4.2,"",.0,"8","U","",7.1,"",86,"",2.1,"",982.3,"",995.7,"",3,2.7,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",983.5,"",997.0,"",3,3.2,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","18","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",3,"",0,"",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",985.1,"",998.7,"",3,3.8,"",.5,"",6,"","51","8","8","","6","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","19","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",2,"",0,"",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",986.1,"",999.7,"",2,3.8,"",.0,"8",0,"8","20","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",2,"",0,"",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",987.1,"",1000.7,"",1,3.6,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",5,"",0,"",.0,"",.0,"8","U","",5.3,"",86,"",-2.1,"",988.1,"",1001.8,"",2,3.0,"",.0,"8",0,"8","02","5","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",300,"",3,"",0,"",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",989.0,"",1002.7,"",1,2.9,"",.0,"8",0,"8","01","1","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",290,"",2,"",0,"",-1.6,"",.0,"8","U","",4.8,"",88,"",-3.3,"",989.5,"",1003.3,"",1,2.4,"",.0,"8",0,"8","03","0","1","","5","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","00","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",2,"",0,"",-1.8,"",.0,"8","U","",4.9,"",91,"",-3.1,"",990.2,"",1004.0,"",2,2.1,"",.0,"",6,"","03","5","7","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",2,"",0,"",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",990.4,"",1004.1,"",2,1.4,"",.0,"8",0,"8","01","2","6","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",2,"",0,"",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",990.8,"",1004.5,"",2,1.3,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",1,"",0,"",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",991.4,"",1005.1,"",3,1.2,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",1,"",0,"",-.5,"",.0,"8","U","",5.1,"",87,"",-2.4,"",991.9,"",1005.7,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",360,"",2,"",0,"",-.5,"",.0,"8","U","",5.2,"",88,"",-2.2,"",992.5,"",1006.3,"",2,1.7,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",2,"",0,"",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",992.9,"",1006.7,"",2,1.5,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-.5,"",.0,"8","U","",5.2,"",88,"",-2.2,"",993.7,"",1007.5,"",2,1.8,"",.0,"8",0,"8","01","2","1","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",30,"",3,"",0,"",-.4,"",.0,"8","U","",5.0,"",84,"",-2.8,"",994.0,"",1007.8,"",2,1.5,"",.0,"8",0,"8","03","2","2","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",30,"",3,"",0,"",.0,"",.0,"8","U","",4.7,"",77,"",-3.6,"",994.6,"",1008.4,"",2,1.7,"",.0,"8",0,"8","01","2","1","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
