"349190625","ZAKOPANE","2010","02","18","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",30,"",2,"",0,"",6.6,"",.0,"8","U","",5.9,"",61,"",-.4,"",901.1,"",642.7,"",7,-.4,"",.0,"8",0,"8","02","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",30,"",2,"",0,"",6.5,"",.0,"8","U","",6.0,"",62,"",-.3,"",901.1,"",642.8,"",4,.0,"",.0,"8",0,"8","02","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",30,"",2,"",0,"",5.6,"",.0,"8","U","",6.2,"",68,"",.2,"",901.4,"",646.2,"",3,.2,"",.0,"8",0,"8","03","2","1","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",901.8,"",651.6,"",3,.7,"",.0,"8",0,"8","03","2","1","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",190,"",1,"",0,"",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",902.4,"",658.6,"",3,1.3,"",.0,"8",0,"8","01","1","1","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",903.0,"",664.6,"",3,1.6,"",.0,"9",0,"9","01","1","1","","5","","","0","","","8","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","19","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",903.0,"",665.3,"",1,1.2,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",190,"",1,"",0,"",-1.0,"",.0,"8","U","",5.4,"",95,"",-1.7,"",903.6,"",670.7,"",2,1.2,"",.0,"8",0,"8","10","1","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","21","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",903.9,"",673.0,"",2,.9,"",.0,"8",0,"8","10","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","22","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",903.9,"",673.1,"",1,.9,"",.0,"8",0,"8","10","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","18","23","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-1.6,"",.0,"8","U","",5.2,"",96,"",-2.2,"",904.5,"",679.0,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","00","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",905.0,"",683.9,"",2,1.1,"",.0,"9",0,"9","10","1","6","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","01","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",140,"",1,"",0,"",-1.8,"",.0,"8","U","",5.3,"",98,"",-2.1,"",905.2,"",685.3,"",1,1.3,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-2.2,"",.0,"8","U","",5.1,"",98,"",-2.5,"",904.0,"",675.0,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","03","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",160,"",1,"",0,"",-2.9,"",.0,"8","U","",4.9,"",99,"",-3.0,"",904.5,"",679.9,"",7,-.5,"",.0,"8",0,"8","49","2","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","04","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",110,"",1,"",0,"",-3.3,"",.0,"8","U","",4.7,"",99,"",-3.4,"",905.3,"",687.1,"",3,.1,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","05","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",0,"",0,"",0,"",-3.0,"",.0,"8","U","",4.9,"",99,"",-3.1,"",905.2,"",686.1,"",2,1.2,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","06","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",-3.0,"",.0,"8","U","",4.9,"",99,"",-3.1,"",904.9,"",683.4,"",0,.4,"",.0,"9",0,"9","49","2","9","","/","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","07","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",904.0,"",675.6,"",8,-1.3,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-2.0,"",.0,"8","U","",5.2,"",99,"",-2.1,"",902.8,"",664.3,"",8,-2.4,"",.0,"8",0,"8","28","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",1.5,"",.0,"8","U","",6.1,"",90,"",.0,"",901.9,"",653.8,"",7,-3.0,"",.0,"8",0,"8","02","4","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","10","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",40,"",2,"",0,"",2.9,"",.0,"8","U","",6.0,"",80,"",-.2,"",901.4,"",648.2,"",6,-2.6,"",.0,"8",0,"8","03","2","1","","1","","","1","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",340,"",3,"",0,"",3.3,"",.0,"8","U","",6.0,"",78,"",-.2,"",901.2,"",646.1,"",6,-1.6,"",.0,"8",0,"8","01","2","1","","1","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",10,"",3,"",0,"",5.6,"",.0,"8","U","",6.0,"",66,"",-.3,"",900.0,"",633.5,"",7,-1.9,"",.0,"9",0,"9","03","4","2","","2","","","4","","","8","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","13","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",190,"",6,"",15,"",7.8,"",.0,"8","U","",6.3,"",60,"",.5,"",899.9,"",630.8,"",7,-1.5,"",.0,"8",0,"8","03","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","14","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",210,"",5,"",13,"",7.5,"",.0,"8","U","",6.5,"",63,"",.9,"",898.8,"",620.9,"",7,-2.4,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","15","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",200,"",5,"",12,"",7.4,"",.0,"8","U","",6.4,"",62,"",.6,"",898.6,"",619.2,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","16","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",190,"",4,"",14,"",7.6,"",.0,"8","U","",6.3,"",60,"",.3,"",897.5,"",608.9,"",7,-2.4,"",.0,"8",0,"8","01","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","17","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",80,"",3,"",0,"",7.3,"",.0,"8","U","",6.1,"",60,"",.0,"",896.1,"",596.3,"",8,-2.7,"",.0,"8",0,"8","60","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",180,"",3,"",10,"",6.9,"",.0,"8","U","",6.4,"",64,"",.6,"",895.5,"",591.2,"",7,-3.1,"",.0,"",6,"","60","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","19","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",190,"",3,"",9,"",6.5,"",.0,"8","U","",6.6,"",68,"",1.0,"",894.9,"",586.1,"",6,-2.6,"",.0,"8",0,"8","60","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","20","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",190,"",4,"",10,"",6.2,"",.0,"8","U","",6.7,"",71,"",1.3,"",893.9,"",577.2,"",8,-2.2,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","21","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",180,"",6,"",13,"",6.8,"",.0,"8","U","",6.7,"",68,"",1.3,"",893.3,"",571.0,"",7,-2.2,"",.0,"8",0,"8","61","6","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",5,"",12,"",6.3,"",.0,"8","U","",7.1,"",74,"",2.0,"",892.7,"",566.0,"",6,-2.2,"",.0,"8",0,"8","61","6","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","19","23","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",60,"",2,"",0,"",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",892.4,"",563.5,"",6,-1.5,"",.0,"8",0,"8","21","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","00","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",892.4,"",565.3,"",6,-.9,"",1.0,"",6,"","01","6","3","","5","","","7","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",1,"",0,"",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",892.5,"",567.7,"",5,-.2,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",892.1,"",565.0,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","03","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",892.0,"",564.0,"",7,-.4,"",.0,"8",0,"8","61","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","04","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",1,"",0,"",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",892.5,"",568.4,"",5,.0,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",892.7,"",570.4,"",2,.6,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","06","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",893.1,"",574.4,"",2,1.1,"",1.9,"",6,"","21","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","07","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",893.6,"",578.8,"",3,1.1,"",.0,"8",0,"8","51","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",2,"",0,"",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",894.3,"",585.1,"",3,1.6,"",.0,"8",0,"8","61","5","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",1,"",0,"",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",895.3,"",595.5,"",3,2.2,"",.0,"8",0,"8","71","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",3,"",0,"",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",895.9,"",600.6,"",2,2.3,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",3,"",0,"",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",896.2,"",604.2,"",1,1.9,"",.0,"8",0,"8","73","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","12","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",270,"",2,"",0,"",-.9,"",.0,"8","U","",5.4,"",95,"",-1.6,"",896.6,"",608.4,"",2,1.3,"",2.8,"",7,"","73","6","6","","5","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","13","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",896.9,"",611.0,"",2,1.0,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","14","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",897.3,"",614.8,"",2,1.1,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",1,"",0,"",-1.1,"",.0,"8","U","",5.3,"",94,"",-1.9,"",897.5,"",616.6,"",2,.9,"",.0,"8",0,"8","73","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","16","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-2.0,"",.0,"8","U","",5.1,"",96,"",-2.6,"",897.7,"",619.2,"",1,.8,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","02","20","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",1,"",0,"",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",898.2,"",624.1,"",3,.9,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
