"349210670","KROSNO","2010","01","03","06","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",310,"",4,"",0,"",-4.9,"",.0,"8","U","",4.3,"",100,"",-4.9,"",972.3,"",1014.2,"",1,.6,"",1.4,"",7,"","71","7","6","","7","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","07","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",4,"",0,"",-5.1,"",.0,"8","U","",4.2,"",100,"",-5.1,"",972.7,"",1014.6,"",2,.7,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","08","7","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",4,"",0,"",-5.4,"",.0,"8","U","",4.1,"",100,"",-5.4,"",973.3,"",1015.3,"",3,1.1,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",6,"",0,"",-5.5,"",.0,"8","U","",3.8,"",94,"",-6.3,"",973.8,"",1015.8,"",2,1.5,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",5,"",0,"",-5.5,"",.0,"8","U","",3.8,"",94,"",-6.3,"",973.8,"",1015.8,"",1,1.1,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","11","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",5,"",0,"",-5.6,"",.0,"8","U","",3.9,"",96,"",-6.1,"",973.9,"",1016.0,"",1,.6,"",.0,"8",0,"8","73","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","12","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",6,"",0,"",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",974.0,"",1016.1,"",3,.2,"",1.3,"",7,"","71","7","5","","5","","","1","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","13","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",5,"",0,"",-6.3,"",.0,"8","U","",3.6,"",93,"",-7.2,"",974.2,"",1016.4,"",2,.4,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","14","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",5,"",0,"",-7.1,"",.0,"8","U","",3.5,"",96,"",-7.6,"",974.7,"",1017.0,"",3,.8,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",5,"",0,"",-7.5,"",.0,"8","U","",3.3,"",95,"",-8.2,"",975.4,"",1017.8,"",3,1.4,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","16","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",4,"",0,"",-7.7,"",.0,"8","U","",3.4,"",98,"",-8.0,"",976.0,"",1018.5,"",2,1.8,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","17","7","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",4,"",0,"",-8.0,"",.0,"8","U","",3.3,"",98,"",-8.3,"",976.4,"",1019.0,"",1,1.7,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","18","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",4,"",0,"",-8.3,"",.0,"8","U","",3.2,"",97,"",-8.7,"",976.9,"",1019.5,"",2,1.5,"",.7,"",7,"","71","7","6","","5","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","19","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",4,"",0,"",-8.4,"",.0,"8","U","",3.2,"",98,"",-8.7,"",977.4,"",1020.1,"",2,1.4,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","20","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",4,"",0,"",-8.5,"",.0,"8","U","",3.1,"",97,"",-8.9,"",977.6,"",1020.3,"",1,1.2,"",.0,"8",0,"8","71","7","5","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","21","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",3,"",0,"",-9.1,"",.0,"8","U","",3.0,"",97,"",-9.5,"",977.9,"",1020.7,"",2,1.0,"",.0,"8",0,"8","71","7","5","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","22","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",3,"",0,"",-9.5,"",.0,"8","U","",2.9,"",96,"",-10.0,"",978.3,"",1021.2,"",3,.9,"",.0,"8",0,"8","71","7","5","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","03","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",2,"",0,"",-9.8,"",.0,"8","U","",2.9,"",98,"",-10.1,"",978.2,"",1021.1,"",0,.6,"",.0,"8",0,"8","71","7","3","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","00","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-9.9,"",.0,"8","U","",2.9,"",100,"",-9.9,"",978.4,"",1021.4,"",2,.5,"",.7,"",7,"","71","7","6","","7","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","01","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-9.3,"",.0,"8","U","",3.0,"",99,"",-9.4,"",978.7,"",1021.6,"",3,.4,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",180,"",1,"",0,"",-9.4,"",.0,"8","U","",3.0,"",99,"",-9.5,"",978.7,"",1021.6,"",1,.5,"",.0,"8",0,"8","71","7","5","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",2,"",0,"",-9.7,"",.0,"8","U","",2.9,"",98,"",-10.0,"",978.7,"",1021.6,"",1,.3,"",.0,"8",0,"8","71","7","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",2,"",0,"",-9.5,"",.0,"8","U","",2.9,"",98,"",-9.8,"",978.8,"",1021.7,"",3,.1,"",.0,"8",0,"8","73","7","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",2,"",0,"",-9.4,"",.0,"8","U","",2.9,"",97,"",-9.8,"",978.8,"",1021.7,"",1,.1,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-9.2,"",.0,"8","U","",3.0,"",98,"",-9.5,"",978.8,"",1021.7,"",1,.1,"",.4,"",7,"","71","7","6","","5","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","07","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",2,"",0,"",-9.2,"",.0,"8","U","",3.0,"",98,"",-9.5,"",979.1,"",1022.0,"",3,.3,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","08","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",2,"",0,"",-8.8,"",.0,"8","U","",3.1,"",97,"",-9.2,"",979.4,"",1022.2,"",3,.6,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","09","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",1,"",0,"",-8.1,"",.0,"8","U","",3.2,"",96,"",-8.6,"",979.5,"",1022.2,"",2,.7,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","10","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",130,"",1,"",0,"",-7.1,"",.0,"8","U","",3.3,"",93,"",-8.0,"",979.3,"",1021.8,"",0,.2,"",.0,"8",0,"8","71","7","5","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",2,"",0,"",-6.4,"",.0,"8","U","",3.5,"",91,"",-7.6,"",978.6,"",1021.0,"",8,-.8,"",.0,"8",0,"8","71","7","5","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",110,"",2,"",0,"",-5.9,"",.0,"8","U","",3.4,"",87,"",-7.7,"",978.4,"",1020.7,"",7,-1.1,"",.0,"",7,"","22","7","7","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",180,"",4,"",0,"",-5.1,"",.0,"8","U","",3.0,"",71,"",-9.5,"",978.1,"",1020.3,"",6,-1.2,"",.0,"8",0,"8","01","2","3","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",160,"",3,"",0,"",-5.7,"",.0,"8","U","",2.8,"",71,"",-10.1,"",978.0,"",1020.3,"",7,-.6,"",.0,"8",0,"8","01","1","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",3,"",0,"",-6.8,"",.0,"8","U","",2.8,"",76,"",-10.3,"",977.9,"",1020.3,"",7,-.5,"",.0,"8",0,"8","02","1","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",140,"",3,"",0,"",-8.6,"",.0,"8","U","",2.7,"",83,"",-11.0,"",977.7,"",1020.4,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",3,"",0,"",-9.1,"",.0,"8","U","",2.6,"",85,"",-11.2,"",977.5,"",1020.3,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",140,"",3,"",0,"",-8.9,"",.0,"8","U","",2.7,"",87,"",-10.7,"",977.5,"",1020.3,"",6,-.4,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","19","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",170,"",3,"",0,"",-7.5,"",.0,"8","U","",2.9,"",84,"",-9.7,"",977.3,"",1019.8,"",7,-.4,"",.0,"8",0,"8","03","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",190,"",4,"",0,"",-6.6,"",.0,"8","U","",3.0,"",81,"",-9.3,"",977.3,"",1019.7,"",6,-.2,"",.0,"8",0,"8","01","1","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",190,"",6,"",0,"",-6.5,"",.0,"8","U","",2.9,"",78,"",-9.7,"",977.2,"",1019.6,"",7,-.3,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",190,"",5,"",0,"",-6.7,"",.0,"8","U","",2.9,"",79,"",-9.7,"",977.3,"",1019.7,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","04","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",190,"",5,"",0,"",-6.7,"",.0,"8","U","",2.9,"",78,"",-9.9,"",977.0,"",1019.4,"",7,-.3,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",180,"",2,"",0,"",-7.2,"",.0,"8","U","",2.8,"",79,"",-10.2,"",976.8,"",1019.3,"",8,-.4,"",.0,"9",0,"9","02","1","3","","5","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",170,"",3,"",0,"",-7.4,"",.0,"8","U","",2.8,"",79,"",-10.4,"",976.4,"",1018.9,"",7,-.9,"",.0,"8",0,"8","01","1","2","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",160,"",4,"",0,"",-7.4,"",.0,"8","U","",2.8,"",80,"",-10.3,"",975.9,"",1018.3,"",8,-1.1,"",.0,"8",0,"8","01","1","2","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","03","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",170,"",3,"",0,"",-7.5,"",.0,"8","U","",2.8,"",80,"",-10.4,"",975.6,"",1018.0,"",7,-1.2,"",.0,"8",0,"8","03","1","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","04","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",160,"",4,"",0,"",-7.2,"",.0,"8","U","",2.9,"",80,"",-10.1,"",975.3,"",1017.7,"",7,-1.1,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",160,"",4,"",0,"",-7.6,"",.0,"8","U","",2.8,"",80,"",-10.5,"",975.0,"",1017.4,"",7,-.9,"",.0,"8",0,"8","01","0","3","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","06","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",160,"",4,"",0,"",-7.2,"",.0,"8","U","",2.8,"",79,"",-10.2,"",974.7,"",1017.1,"",7,-.9,"",.0,"9",0,"9","03","1","2","","5","","","5","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","07","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",160,"",4,"",0,"",-7.0,"",.0,"8","U","",2.8,"",78,"",-10.2,"",974.6,"",1016.9,"",7,-.7,"",.0,"8",0,"8","01","1","2","","5","","","3","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","08","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",170,"",4,"",0,"",-6.3,"",.0,"8","U","",2.8,"",73,"",-10.3,"",974.6,"",1016.8,"",6,-.4,"",.0,"8",0,"8","01","0","1","","5","","","3","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","09","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",180,"",5,"",0,"",-5.5,"",.0,"8","U","",2.9,"",71,"",-9.9,"",974.3,"",1016.4,"",7,-.4,"",.0,"8",0,"8","03","1","3","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","10","8","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",6,"",0,"",-4.8,"",.0,"8","U","",3.0,"",70,"",-9.4,"",973.7,"",1015.6,"",8,-.9,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","01","05","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",5,"",0,"",-4.4,"",.0,"8","U","",3.0,"",68,"",-9.4,"",973.2,"",1015.0,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
