"350200570","KIELCE-SUKÓW","2010","01","03","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",4,"",0,"",-5.4,"",.0,"8","U","",3.7,"",90,"",-6.8,"",981.7,"",1014.9,"",3,1.1,"",.0,"8",0,"8","71","7","3","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","05","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",5,"",0,"",-5.7,"",.0,"8","U","",3.6,"",89,"",-7.2,"",982.0,"",1015.3,"",2,1.3,"",.0,"8",0,"8","73","7","2","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",5,"",0,"",-6.1,"",.0,"8","U","",3.4,"",87,"",-7.9,"",982.3,"",1015.7,"",1,1.2,"",1.9,"",7,"","71","7","3","","5","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","07","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",4,"",0,"",-6.4,"",.0,"8","U","",3.3,"",87,"",-8.2,"",982.8,"",1016.2,"",2,1.1,"",.0,"8",0,"8","71","7","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","08","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",5,"",0,"",-6.8,"",.0,"8","U","",3.2,"",88,"",-8.5,"",983.2,"",1016.7,"",2,1.2,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-7.0,"",.0,"8","U","",3.0,"",84,"",-9.2,"",983.9,"",1017.4,"",2,1.6,"",.0,"8",0,"8","71","7","2","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","10","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",4,"",0,"",-7.1,"",.0,"8","U","",3.1,"",85,"",-9.2,"",983.8,"",1017.3,"",0,1.0,"",.0,"8",0,"8","71","7","1","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",4,"",0,"",-6.9,"",.0,"8","U","",3.0,"",82,"",-9.5,"",984.0,"",1017.5,"",2,.8,"",.0,"8",0,"8","71","7","4","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-7.1,"",.0,"8","U","",2.9,"",81,"",-9.8,"",984.1,"",1017.6,"",3,.2,"",.3,"",7,"","71","7","4","","5","","","1","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","13","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-7.4,"",.0,"8","U","",2.9,"",83,"",-9.8,"",984.3,"",1017.9,"",2,.5,"",.0,"8",0,"8","71","7","7","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","14","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",3,"",0,"",-7.7,"",.0,"8","U","",2.9,"",83,"",-10.1,"",984.7,"",1018.3,"",3,.7,"",.0,"8",0,"8","22","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","15","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",3,"",0,"",-8.5,"",.0,"8","U","",2.7,"",85,"",-10.6,"",985.2,"",1019.0,"",3,1.1,"",.0,"8",0,"8","02","7","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",2,"",0,"",-9.2,"",.0,"8","U","",2.7,"",87,"",-11.0,"",985.7,"",1019.6,"",2,1.4,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",3,"",0,"",-9.2,"",.0,"8","U","",2.6,"",85,"",-11.3,"",986.1,"",1020.0,"",2,1.4,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",1,"",0,"",-10.0,"",.0,"8","U","",2.6,"",89,"",-11.5,"",986.2,"",1020.2,"",1,1.0,"",.0,"",7,"","10","7","0","","0","","","0","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",250,"",2,"",0,"",-10.8,"",.0,"8","U","",2.4,"",90,"",-12.1,"",986.3,"",1020.4,"",1,.6,"",.0,"8",0,"8","70","2","5","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",270,"",2,"",0,"",-10.9,"",.0,"8","U","",2.4,"",91,"",-12.1,"",986.3,"",1020.4,"",1,.2,"",.0,"8",0,"8","70","7","6","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","21","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-11.1,"",.0,"8","U","",2.4,"",91,"",-12.3,"",986.6,"",1020.8,"",2,.4,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","22","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-10.6,"",.0,"8","U","",2.5,"",92,"",-11.6,"",986.8,"",1020.9,"",3,.5,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","03","23","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",1,"",0,"",-10.1,"",.0,"8","U","",2.6,"",92,"",-11.2,"",986.7,"",1020.7,"",0,.4,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","00","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-9.5,"",.0,"8","U","",2.7,"",92,"",-10.6,"",986.8,"",1020.7,"",2,.2,"",.1,"",7,"","71","2","8","","7","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","01","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",180,"",2,"",0,"",-9.6,"",.0,"8","U","",2.7,"",92,"",-10.7,"",987.1,"",1021.1,"",3,.3,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","02","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",1,"",0,"",-9.3,"",.0,"8","U","",2.8,"",93,"",-10.2,"",987.1,"",1021.0,"",1,.4,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","03","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",130,"",1,"",0,"",-9.0,"",.0,"8","U","",2.9,"",93,"",-9.9,"",986.9,"",1020.8,"",0,.1,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",1,"",0,"",-8.8,"",.0,"8","U","",2.9,"",93,"",-9.7,"",986.9,"",1020.8,"",6,-.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","05","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",160,"",1,"",0,"",-8.9,"",.0,"8","U","",2.9,"",93,"",-9.8,"",986.9,"",1020.8,"",6,-.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.5,"",.0,"8","U","",3.0,"",93,"",-9.4,"",986.9,"",1020.7,"",4,.0,"",.2,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","07","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",140,"",1,"",0,"",-8.4,"",.0,"8","U","",3.1,"",94,"",-9.2,"",987.1,"",1020.9,"",3,.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","08","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",130,"",1,"",0,"",-7.9,"",.0,"8","U","",3.2,"",94,"",-8.7,"",987.3,"",1021.1,"",3,.4,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","09","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-7.3,"",.0,"8","U","",3.3,"",93,"",-8.2,"",987.5,"",1021.2,"",2,.6,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",250,"",2,"",0,"",-6.0,"",.0,"8","U","",3.2,"",81,"",-8.7,"",987.1,"",1020.6,"",0,.0,"",.0,"8",0,"8","22","1","4","","8","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",250,"",2,"",0,"",-5.0,"",.0,"8","U","",3.3,"",77,"",-8.4,"",986.5,"",1019.9,"",8,-.8,"",.0,"8",0,"8","10","0","2","","3","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",220,"",3,"",0,"",-6.4,"",.0,"8","U","",3.0,"",78,"",-9.6,"",986.1,"",1019.6,"",7,-1.4,"",.1,"",7,"","01","7","2","","2","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","13","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",190,"",2,"",0,"",-7.3,"",.0,"8","U","",2.7,"",75,"",-11.0,"",985.9,"",1019.5,"",6,-1.2,"",.0,"8",0,"8","01","0","1","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",170,"",3,"",0,"",-7.9,"",.0,"8","U","",2.8,"",83,"",-10.3,"",985.7,"",1019.4,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","","","0","","","5","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",140,"",2,"",0,"",-8.5,"",.0,"8","U","",2.9,"",91,"",-9.7,"",985.7,"",1019.5,"",6,-.4,"",.0,"8",0,"8","10","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","16","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",150,"",2,"",0,"",-9.7,"",.0,"8","U","",2.8,"",94,"",-10.5,"",985.4,"",1019.3,"",7,-.5,"",.0,"8",0,"8","10","2","2","","0","","","5","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","17","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",170,"",1,"",0,"",-10.2,"",.0,"8","U","",2.7,"",95,"",-10.8,"",984.9,"",1018.9,"",8,-.8,"",.0,"8",0,"8","10","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","18","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",80,"",1,"",0,"",-11.2,"",.0,"8","U","",2.5,"",94,"",-12.0,"",984.7,"",1018.8,"",7,-1.0,"",.0,"9",0,"9","28","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","19","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",80,"",1,"",0,"",-13.1,"",.0,"8","U","",2.1,"",92,"",-14.1,"",984.6,"",1019.0,"",6,-.8,"",.0,"8",0,"8","40","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","20","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-12.7,"",.0,"8","U","",2.1,"",92,"",-13.7,"",984.4,"",1018.7,"",7,-.5,"",.0,"8",0,"8","10","1","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","21","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",270,"",2,"",0,"",-11.1,"",.0,"8","U","",2.4,"",92,"",-12.1,"",984.5,"",1018.6,"",5,-.2,"",.0,"8",0,"8","70","1","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","22","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",1,"",0,"",-10.6,"",.0,"8","U","",2.5,"",92,"",-11.6,"",984.2,"",1018.2,"",7,-.4,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","04","23","7","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",210,"",1,"",0,"",-10.2,"",.0,"8","U","",2.6,"",91,"",-11.4,"",983.9,"",1017.8,"",8,-.5,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","05","00","7","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",1,"",0,"",-9.2,"",.0,"8","U","",2.8,"",92,"",-10.3,"",983.5,"",1017.3,"",7,-1.0,"",.0,"",7,"","71","1","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","05","01","7","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",2,"",0,"",-8.9,"",.0,"8","U","",2.8,"",91,"",-10.1,"",983.4,"",1017.2,"",7,-.8,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","05","02","7","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",110,"",2,"",0,"",-9.1,"",.0,"8","U","",2.8,"",90,"",-10.4,"",982.9,"",1016.7,"",7,-1.0,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","05","03","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",90,"",1,"",0,"",-10.3,"",.0,"8","U","",2.5,"",90,"",-11.6,"",982.7,"",1016.6,"",7,-.8,"",.0,"8",0,"8","22","7","3","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","05","04","7","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",90,"",1,"",0,"",-10.9,"",.0,"8","U","",2.4,"",91,"",-12.1,"",982.4,"",1016.4,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","05","05","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",90,"",2,"",0,"",-10.8,"",.0,"8","U","",2.5,"",91,"",-12.0,"",982.2,"",1016.2,"",7,-.7,"",.0,"8",0,"8","71","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","05","06","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",1,"",0,"",-10.3,"",.0,"8","U","",2.6,"",91,"",-11.5,"",982.3,"",1016.2,"",5,-.4,"",.0,"",7,"","71","7","6","","5","","","7","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","01","05","07","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",1,"",0,"",-9.5,"",.0,"8","U","",2.7,"",92,"",-10.6,"",982.4,"",1016.2,"",5,.0,"",.0,"8",0,"8","71","7","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
