"349200660","NOWY S¥CZ","2010","01","03","05","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",280,"",4,"",0,"",-4.2,"",.0,"8","U","",4.0,"",89,"",-5.7,"",978.0,"",1015.4,"",2,.9,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","06","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",280,"",3,"",0,"",-4.5,"",.0,"8","U","",3.9,"",89,"",-6.0,"",978.2,"",1015.7,"",1,.8,"",.9,"",7,"","73","7","6","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","07","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",300,"",3,"",0,"",-4.8,"",.0,"8","U","",3.7,"",87,"",-6.6,"",978.7,"",1016.3,"",2,1.0,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","08","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",320,"",3,"",0,"",-5.1,"",.0,"8","U","",3.7,"",89,"",-6.6,"",979.2,"",1016.8,"",3,1.2,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",3,"",0,"",-5.2,"",.0,"8","U","",3.5,"",85,"",-7.3,"",979.7,"",1017.4,"",2,1.5,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","10","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",2,"",0,"",-4.7,"",.0,"8","U","",3.7,"",85,"",-6.8,"",979.7,"",1017.3,"",1,1.0,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",3,"",0,"",-4.8,"",.0,"8","U","",3.4,"",80,"",-7.7,"",979.9,"",1017.5,"",2,.7,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",3,"",0,"",-5.4,"",.0,"8","U","",3.2,"",79,"",-8.5,"",980.0,"",1017.7,"",3,.3,"",.7,"",7,"","71","7","6","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",3,"",0,"",-5.6,"",.0,"8","U","",3.1,"",77,"",-9.0,"",980.3,"",1018.0,"",2,.6,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",2,"",0,"",-6.0,"",.0,"8","U","",3.3,"",84,"",-8.3,"",980.6,"",1018.4,"",3,.7,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","15","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",2,"",0,"",-6.6,"",.0,"8","U","",3.4,"",90,"",-8.0,"",981.1,"",1019.0,"",3,1.1,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","16","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",2,"",0,"",-6.8,"",.0,"8","U","",3.3,"",91,"",-8.0,"",981.5,"",1019.5,"",2,1.2,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","17","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",300,"",2,"",0,"",-6.5,"",.0,"8","U","",3.4,"",91,"",-7.7,"",981.9,"",1019.8,"",1,1.3,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","18","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",300,"",2,"",0,"",-6.7,"",.0,"8","U","",3.0,"",82,"",-9.3,"",982.7,"",1020.7,"",3,1.6,"",1.0,"",7,"","77","7","8","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","19","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",270,"",1,"",0,"",-6.8,"",.0,"8","U","",3.1,"",83,"",-9.2,"",982.9,"",1020.9,"",2,1.4,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","20","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.1,"",.0,"8","U","",3.2,"",88,"",-8.8,"",982.8,"",1020.8,"",0,.9,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","21","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.0,"",.0,"8","U","",3.3,"",90,"",-8.4,"",983.1,"",1021.1,"",2,.4,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","22","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.0,"",.0,"8","U","",3.3,"",90,"",-8.4,"",983.1,"",1021.1,"",3,.2,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","03","23","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",190,"",2,"",0,"",-7.1,"",.0,"8","U","",3.2,"",90,"",-8.5,"",983.1,"",1021.2,"",1,.3,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","00","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",190,"",1,"",0,"",-7.0,"",.0,"8","U","",3.2,"",89,"",-8.5,"",983.3,"",1021.4,"",3,.2,"",.3,"",7,"","71","7","6","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","01","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-6.8,"",.0,"8","U","",3.3,"",89,"",-8.3,"",983.6,"",1021.6,"",3,.5,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",1,"",0,"",-6.6,"",.0,"8","U","",3.3,"",87,"",-8.4,"",983.5,"",1021.5,"",0,.4,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",1,"",0,"",-6.4,"",.0,"8","U","",3.3,"",88,"",-8.1,"",983.5,"",1021.5,"",0,.2,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",1,"",0,"",-6.3,"",.0,"8","U","",3.3,"",87,"",-8.1,"",983.4,"",1021.4,"",7,-.2,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","05","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",50,"",1,"",0,"",-6.4,"",.0,"8","U","",3.3,"",88,"",-8.1,"",983.4,"",1021.4,"",6,-.1,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",1,"",0,"",-6.2,"",.0,"8","U","",3.3,"",86,"",-8.2,"",983.4,"",1021.3,"",6,-.1,"",.1,"",7,"","22","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-6.4,"",.0,"8","U","",3.3,"",87,"",-8.2,"",983.6,"",1021.6,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",2,"",0,"",-6.5,"",.0,"8","U","",3.0,"",79,"",-9.5,"",983.9,"",1021.9,"",3,.5,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",240,"",2,"",0,"",-6.6,"",.0,"8","U","",2.7,"",72,"",-10.8,"",984.1,"",1022.1,"",2,.7,"",.0,"8",0,"8","01","1","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",240,"",2,"",0,"",-5.8,"",.0,"8","U","",2.7,"",68,"",-10.8,"",983.7,"",1021.6,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",250,"",2,"",0,"",-5.1,"",.0,"8","U","",2.7,"",65,"",-10.7,"",982.9,"",1020.7,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",260,"",1,"",0,"",-4.0,"",.0,"8","U","",2.8,"",62,"",-10.2,"",982.4,"",1020.0,"",7,-1.7,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-3.9,"",.0,"8","U","",2.9,"",63,"",-9.9,"",982.1,"",1019.7,"",6,-1.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",270,"",1,"",0,"",-3.8,"",.0,"8","U","",2.9,"",63,"",-9.8,"",982.1,"",1019.6,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-5.4,"",.0,"8","U","",2.9,"",70,"",-10.0,"",981.8,"",1019.6,"",7,-.6,"",.0,"8",0,"8","03","0","1","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",220,"",1,"",0,"",-7.0,"",.0,"8","U","",3.0,"",82,"",-9.6,"",981.8,"",1019.8,"",6,-.3,"",.0,"8",0,"8","02","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",140,"",1,"",0,"",-8.4,"",.0,"8","U","",2.8,"",85,"",-10.5,"",981.5,"",1019.7,"",7,-.6,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-9.8,"",.0,"8","U","",2.6,"",89,"",-11.3,"",981.5,"",1019.9,"",6,-.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","19","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",100,"",2,"",0,"",-10.2,"",.0,"8","U","",2.5,"",90,"",-11.5,"",981.6,"",1020.1,"",5,-.2,"",.0,"8",0,"8","46","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","20","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",200,"",1,"",0,"",-11.4,"",.0,"8","U","",2.3,"",91,"",-12.6,"",981.5,"",1020.1,"",0,.0,"",.0,"8",0,"8","44","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","21","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",50,"",1,"",0,"",-12.0,"",.0,"8","U","",2.3,"",92,"",-13.0,"",981.4,"",1020.1,"",8,-.1,"",.0,"8",0,"8","44","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","22","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",100,"",1,"",0,"",-11.7,"",.0,"8","U","",2.3,"",91,"",-12.9,"",981.4,"",1020.1,"",6,-.2,"",.0,"8",0,"8","46","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","04","23","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",70,"",1,"",0,"",-12.4,"",.0,"8","U","",2.1,"",90,"",-13.7,"",980.7,"",1019.5,"",7,-.8,"",.0,"8",0,"8","44","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","00","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-12.3,"",.0,"8","U","",2.2,"",90,"",-13.6,"",980.3,"",1019.0,"",8,-1.1,"",.0,"9",0,"9","44","4","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","01","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-13.0,"",.0,"8","U","",2.1,"",91,"",-14.2,"",979.9,"",1018.7,"",6,-1.5,"",.0,"8",0,"8","44","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","02","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",100,"",2,"",0,"",-12.1,"",.0,"8","U","",2.2,"",89,"",-13.5,"",979.6,"",1018.3,"",6,-1.1,"",.0,"8",0,"8","42","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","03","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",80,"",1,"",0,"",-11.4,"",.0,"8","U","",2.3,"",89,"",-12.9,"",979.2,"",1017.7,"",7,-1.1,"",.0,"8",0,"8","28","4","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","04","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-10.2,"",.0,"8","U","",2.5,"",89,"",-11.7,"",978.7,"",1017.0,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-8.6,"",.0,"8","U","",2.8,"",87,"",-10.4,"",978.5,"",1016.6,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",210,"",2,"",0,"",-7.8,"",.0,"8","U","",3.0,"",89,"",-9.3,"",978.3,"",1016.3,"",6,-.9,"",.0,"9",0,"9","10","4","6","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-8.5,"",.0,"8","U","",2.8,"",88,"",-10.1,"",978.4,"",1016.5,"",5,-.3,"",.0,"8",0,"8","10","1","2","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",100,"",1,"",0,"",-8.3,"",.0,"8","U","",2.9,"",88,"",-9.9,"",978.6,"",1016.7,"",3,.1,"",.0,"8",0,"8","10","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","01","05","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-6.3,"",.0,"8","U","",3.1,"",81,"",-9.0,"",978.4,"",1016.2,"",0,.1,"",.0,"8",0,"8","10","1","3","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
