"351150400","ZIELONA GÓRA","2011","01","03","03","4","",500,"",0,"8","500","","",6,"",8000,"",9170,"",6,"",297,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",98,"",-4.0,"",994.0,"",1018.6,"",2,.4,"",.0,"8",0,"8","10","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","04","3","",250,"",0,"8","250","","",6,"",6000,"",6258,"",7,"",295,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.7,"",98,"",-3.7,"",994.2,"",1018.8,"",2,.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","05","3","",250,"",0,"8","250","","",6,"",6000,"",7213,"",7,"",285,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",98,"",-3.6,"",994.4,"",1018.9,"",2,.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","06","3","",250,"",0,"8","250","","",6,"",8000,"",9080,"",7,"",280,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",98,"",-3.5,"",994.5,"",1019.0,"",2,.5,"",.0,"9",0,"9","10","1","7","","6","","St fra","/","","/","/","","/",13,"",.1,"",.0,"9","","8",9,"","5","31",.5,"",.7,"",1.1,"",1.8,"",2.9,"",-3.8,"",-2.0,"",-5.0,"",2.1,"",28,"",0,"9",31,"","6","1",28,"",59,""
"351150400","ZIELONA GÓRA","2011","01","03","07","3","",250,"",0,"8","250","","",7,"",10000,"",13525,"",7,"",286,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",98,"",-3.2,"",994.9,"",1019.4,"",2,.7,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","08","3","",250,"",0,"8","250","","",8,"",25000,"",12018,"",7,"",289,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",98,"",-3.1,"",994.9,"",1019.4,"",2,.5,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","09","3","",250,"",500,"","250/500","","",8,"",25000,"",7628,"",7,"",286,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",97,"",-2.9,"",995.2,"",1019.7,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","St fra 5/Sc str tr 7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","10","3","",250,"",500,"","250/500","","",8,"",25000,"",9799,"",7,"",285,"",4,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",995.5,"",1020.0,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","St fra 4/Sc str tr 7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","11","4","",500,"",0,"8","500","","",8,"",25000,"",13641,"",7,"",285,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",92,"",-3.2,"",995.4,"",1019.9,"",0,.5,"",.0,"8",0,"8","03","2","7","","9","","Cb cap 3,Sc str tr 4","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","12","4","",500,"",0,"8","500","","",8,"",25000,"",16675,"",6,"",292,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",995.3,"",1019.7,"",0,.1,"",.0,"9",0,"9","01","2","6","","9","","Cb cap 1,Sc str tr 5","0","",".","0","",".",13,"",.6,"",.0,"9","","8",0,"9","","",.5,"",.7,"",1.1,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","13","4","",500,"",0,"8","500","","",8,"",25000,"",16416,"",6,"",298,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",88,"",-3.5,"",995.5,"",1019.9,"",5,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","14","4","",500,"",0,"8","500","","",8,"",20000,"",17497,"",6,"",289,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.4,"",84,"",-4.3,"",995.9,"",1020.4,"",3,.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med 2,Sc str tr 4","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","15","4","",500,"",0,"8","500","","",8,"",20000,"",12387,"",6,"",290,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",84,"",-4.5,"",996.2,"",1020.7,"",2,.9,"",.0,"8",0,"8","01","2","6","","2","","Cu med 1,Sc str tr 5","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","16","4","",500,"",0,"8","500","","",7,"",15000,"",8731,"",5,"",283,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",87,"",-4.8,"",996.4,"",1021.0,"",1,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","6","","Ac cugen 2","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","17","4","",500,"",0,"8","500","","",7,"",15000,"",13627,"",5,"",279,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",88,"",-4.9,"",996.5,"",1021.1,"",1,.6,"",.0,"8",0,"8","02","2","3","","5","","Sc str tr","6","","Ac cugen 2","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","18","4","",500,"",0,"8","500","","",7,"",15000,"",15935,"",3,"",270,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.1,"",91,"",-5.4,"",996.8,"",1021.5,"",2,.6,"",.0,"9",0,"9","01","1","3","","5","","Sc str tr","0","",".","0","",".",13,"",.4,"",.0,"9","","8",0,"9","","",.5,"",.7,"",1.1,"",1.8,"",2.9,"",-4.1,"",-1.8,"",-6.8,"",2.2,"",28,"",0,"8",0,"8","6","1",28,"",62,""
"351150400","ZIELONA GÓRA","2011","01","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",4445,"",0,"",264,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",996.8,"",1021.6,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",10559,"",0,"",275,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",97,"",-5.3,"",996.6,"",1021.4,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","21","5","",800,"",0,"8","800","","",8,"",20000,"",18054,"",1,"",270,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",996.4,"",1021.1,"",8,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","22","6","",1000,"",0,"8","1000","","",7,"",15000,"",4824,"",6,"",221,"",1,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",97,"",-5.9,"",996.5,"",1021.3,"",5,-.3,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","03","23","6","",1000,"",0,"8","1000","","",6,"",6000,"",4261,"",7,"",231,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.7,"",98,"",-6.9,"",996.7,"",1021.6,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","00","6","",1000,"",0,"8","1000","","",6,"",6000,"",5998,"",7,"",188,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.7,"",98,"",-6.8,"",996.5,"",1021.4,"",0,.1,"",.0,"9",0,"9","10","1","7","","5","","Sc str tr","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",.5,"",.4,"",.8,"",1.5,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","01","6","",1000,"",0,"8","1000","","",6,"",6000,"",5987,"",7,"",235,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.9,"",99,"",-6.1,"",996.2,"",1021.0,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","02","6","",1000,"",0,"8","1000","","",6,"",6000,"",5807,"",7,"",214,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.9,"",99,"",-6.0,"",996.0,"",1020.8,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","03","6","",1000,"",0,"8","1000","","",6,"",5000,"",4750,"",7,"",267,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.6,"",99,"",-3.9,"",995.8,"",1020.4,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","04","3","",250,"",800,"","250/800","","",5,"",3300,"",3175,"",7,"",212,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.8,"",99,"",-6.3,"",995.8,"",1020.7,"",6,-.4,"",.0,"8",0,"8","10","2","7","","5","","St fra 4/Sc str tr 7","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","05","5","",800,"",0,"8","800","","",6,"",4000,"",4249,"",4,"",197,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.8,"",99,"",-6.4,"",995.2,"",1020.0,"",7,-.8,"",.0,"8",0,"8","10","1","4","","5","","Sc str tr","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","06","5","",800,"",0,"8","800","","",6,"",4000,"",4137,"",4,"",214,"",2,"",0,"9",-5.6,"",.0,"8","U","",4.0,"",99,"",-5.7,"",995.1,"",1019.9,"",7,-.7,"",.0,"9",0,"9","10","1","1","","5","","Sc str pe","5","","Ac str tr 3","0","",".",13,"",.0,"",.0,"9","","8",0,"9","","",.4,"",.7,"",1.1,"",1.8,"",2.9,"",-7.0,"",-3.8,"",-10.5,"",2.3,"",28,"",0,"9",31,"","6","1",28,"",64,""
"351150400","ZIELONA GÓRA","2011","01","04","07","5","",900,"",0,"8","900","","",6,"",4000,"",4207,"",7,"",212,"",2,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",99,"",-5.1,"",995.4,"",1020.1,"",5,-.4,"",.0,"8",0,"8","10","1","3","","5","","Sc str tr","5","","Ac str tr 7","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","08","6","",1000,"",0,"8","1000","","",6,"",4000,"",3690,"",7,"",194,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.2,"",99,"",-5.0,"",995.8,"",1020.5,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","09","6","",1000,"",0,"8","1000","","",6,"",4000,"",3498,"",7,"",213,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.4,"",99,"",-4.3,"",995.9,"",1020.6,"",2,.8,"",.0,"8",0,"8","85","1","6","","9","","Cb cap 4,Sc str tr 2","3","","Ac str tr x","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","10","3","",250,"",1000,"","250/1000","","",5,"",3500,"",2892,"",7,"",237,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.8,"",99,"",-3.3,"",995.8,"",1020.4,"",0,.4,"",.0,"8",0,"8","85","8","5","","9","","St fra 3/Cb cap 4","3","","Ac str tr 2","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","11","3","",250,"",900,"","250/900","","",5,"",3500,"",1799,"",7,"",219,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.9,"",99,"",-3.0,"",995.5,"",1020.0,"",8,-.3,"",.0,"8",0,"8","85","8","6","","9","","St fra 5/Cb cap 6","3","","Ac str tr 1","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","12","3","",250,"",900,"","250/900","","",5,"",3500,"",3198,"",7,"",219,"",2,"",0,"9",-2.4,"",.0,"8","U","",5.1,"",99,"",-2.5,"",995.2,"",1019.7,"",8,-.7,"",.2,"",7,"","85","8","7","","9","","St fra 6/Cb cap 7","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",.4,"",.6,"",1.0,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","13","3","",250,"",1000,"","250/1000","","",6,"",6000,"",5021,"",7,"",216,"",2,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",98,"",-2.7,"",995.2,"",1019.7,"",6,-.6,"",.0,"8",0,"8","85","8","7","","9","","St fra 2/Cb cap 4,Sc 3","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","14","6","",1000,"",0,"8","1000","","",6,"",6000,"",5376,"",7,"",214,"",2,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",995.2,"",1019.7,"",6,-.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap 5,Sc str tr 2","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","15","5","",900,"",0,"8","900","","",6,"",6000,"",7823,"",7,"",220,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",94,"",-3.1,"",995.2,"",1019.7,"",4,.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap 4,Sc str tr 3","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","16","5","",900,"",0,"8","900","","",6,"",5000,"",4747,"",7,"",183,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.8,"",95,"",-3.4,"",995.2,"",1019.7,"",4,.0,"",.0,"8",0,"8","26","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","17","5","",900,"",0,"8","900","","",6,"",6000,"",7537,"",7,"",190,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",995.2,"",1019.7,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","18","6","",1100,"",0,"8","1100","","",6,"",5000,"",6294,"",7,"",181,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",995.2,"",1019.8,"",4,.0,"",.0,"",7,"","10","8","7","","5","","Sc str tr","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",.5,"",.7,"",1.0,"",1.8,"",2.9,"",-5.6,"",-2.3,"",-6.9,"",2.1,"",29,"",0,"8",0,"8","6","2",29,"",61,""
"351150400","ZIELONA GÓRA","2011","01","04","19","6","",1100,"",0,"8","1100","","",6,"",8000,"",6800,"",7,"",179,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",95,"",-4.9,"",995.2,"",1019.9,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","20","6","",1100,"",0,"8","1100","","",7,"",15000,"",8041,"",6,"",195,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",995.3,"",1020.0,"",3,.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","21","6","",1100,"",0,"8","1100","","",7,"",15000,"",5221,"",2,"",183,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",995.4,"",1020.2,"",3,.2,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","22","9","",0,"8",0,"8",".","","",7,"",15000,"",6583,"",0,"",197,"",3,"",0,"9",-6.0,"",.0,"8","U","",3.8,"",96,"",-6.5,"",995.4,"",1020.2,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9052,"",2,"",207,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",95,"",-6.3,"",995.3,"",1020.1,"",0,.0,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac str pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","05","00","9","",0,"8",0,"8",".","","",7,"",15000,"",6810,"",0,"",206,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.6,"",95,"",-7.1,"",995.1,"",1020.0,"",8,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",13,"",.2,"",.0,"8","","8",0,"9","","",.5,"",.4,"",.8,"",1.5,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","05","01","9","",0,"8",0,"8",".","","",7,"",15000,"",9480,"",0,"",229,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",94,"",-7.1,"",994.7,"",1019.5,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","05","02","9","",0,"8",0,"8",".","","",7,"",15000,"",9916,"",0,"",219,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",93,"",-7.2,"",994.4,"",1019.2,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","05","03","9","",0,"8",0,"8",".","","",7,"",15000,"",8040,"",0,"",214,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.4,"",95,"",-7.7,"",994.3,"",1019.2,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","01","05","04","9","",0,"8",0,"8",".","","",6,"",8000,"",5089,"",0,"",173,"",2,"",0,"9",-8.5,"",.0,"8","U","",3.1,"",97,"",-8.9,"",994.2,"",1019.2,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
