"350200570","KIELCE-SUKÓW","2011","01","03","02","6","",1300,"",0,"8","1300","","",7,"",10000,"",9484,"",8,"",243,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",94,"",-4.6,"",984.8,"",1017.9,"",2,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","03","7","",1600,"",0,"8","1600","","",7,"",10705,"",10705,"",8,"",233,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",97,"",-3.7,"",984.7,"",1017.8,"",0,.2,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","04","7","",1600,"",0,"8","1600","","",7,"",10501,"",10501,"",7,"",239,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",984.8,"",1017.8,"",2,.2,"",.0,"8",0,"8","70","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","05","3","",210,"",300,"","210P/300P","P","P",6,"",7570,"",7570,"",8,"",229,"",4,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",984.9,"",1017.9,"",3,.1,"",.0,"8",0,"8","71","8","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","06","3","",230,"",380,"","230P/380P","P","P",7,"",10000,"",8029,"",8,"",231,"",4,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",985.1,"",1018.1,"",2,.4,"",.0,"",7,"","71","8","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",-1.0,"",-1.2,"",-.4,"",1.0,"",2.0,"",-4.0,"",-1.6,"",-5.7,"",3.0,"",13,"",1,"",8,"","3","3",13,"",39,""
"350200570","KIELCE-SUKÓW","2011","01","03","07","4","",420,"",0,"8","420P","P","",7,"",10000,"",8254,"",8,"",262,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",985.5,"",1018.5,"",3,.7,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","08","6","",1050,"",0,"8","1050","","",7,"",10000,"",8363,"",7,"",256,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",88,"",-4.4,"",985.7,"",1018.7,"",2,.8,"",.0,"8",0,"8","70","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","09","4","",500,"",1050,"","500P/1050","P","",7,"",14000,"",13932,"",7,"",279,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",986.4,"",1019.5,"",2,1.3,"",.0,"8",0,"8","70","7","7","","5","","Sc op 5 / Sc pe 7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","10","4","",550,"",0,"8","550","","",7,"",14000,"",12913,"",7,"",266,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",81,"",-5.2,"",986.3,"",1019.3,"",0,.8,"",.0,"8",0,"8","22","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","11","5","",600,"",0,"8","600","","",8,"",21493,"",21493,"",7,"",267,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",80,"",-5.5,"",986.2,"",1019.2,"",0,.5,"",.0,"8",0,"8","01","2","5","","5","","Sc op","5","","Ac pe 4","/","","/",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","12","5","",700,"",0,"8","700","","",8,"",23000,"",18391,"",3,"",276,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",82,"",-6.2,"",986.2,"",1019.4,"",6,-.2,"",.0,"",7,"","01","7","2","","5","","Sc pe","3","","Ac pe 2","0","",".",17,"",.8,"",.3,"","","8",0,"9","","",-.9,"",-1.1,"",-.4,"",1.0,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","13","5","",900,"",0,"8","900","","",7,"",13063,"",13063,"",7,"",265,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",986.3,"",1019.4,"",5,.0,"",.0,"8",0,"8","70","1","3","","5","","Sc op","5","","Ac pe 7","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","14","5","",800,"",0,"8","800","","",6,"",7118,"",7118,"",7,"",272,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",92,"",-3.9,"",986.5,"",1019.6,"",3,.3,"",.0,"8",0,"8","70","7","3","","5","","Sc op","7","","Ac op 7","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","15","5","",900,"",0,"8","900","","",6,"",8000,"",7519,"",7,"",272,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",89,"",-4.5,"",986.8,"",1019.9,"",2,.6,"",.0,"8",0,"8","70","1","4","","5","","Sc op","7","","Ac op 7","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","16","5","",600,"",1000,"","600/1000","","",6,"",8000,"",7650,"",8,"",272,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",89,"",-4.4,"",987.1,"",1020.2,"",2,.8,"",.0,"8",0,"8","70","7","8","","5","","Sc op 2 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","17","5","",750,"",0,"8","750","","",6,"",6000,"",5142,"",7,"",274,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",987.2,"",1020.3,"",2,.7,"",.0,"8",0,"8","70","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","18","4","",470,"",0,"8","470P","P","",6,"",9000,"",6888,"",7,"",265,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",89,"",-4.4,"",987.5,"",1020.6,"",2,.7,"",.0,"",7,"","71","1","7","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",-1.1,"",-1.2,"",-.4,"",1.0,"",2.0,"",-3.6,"",-1.4,"",-4.1,"",.0,"9",13,"",0,"8",0,"8","3","3",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","01","03","19","4","",450,"",0,"8","450P","P","",6,"",5000,"",3888,"",8,"",239,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",987.8,"",1021.0,"",2,.7,"",.0,"8",0,"8","85","7","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","20","4","",390,"",0,"8","390P","P","",5,"",3500,"",1993,"",8,"",261,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",98,"",-4.0,"",987.8,"",1021.0,"",1,.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","21","4","",360,"",0,"8","360P","P","",6,"",4000,"",2927,"",8,"",278,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.6,"",99,"",-3.9,"",988.0,"",1021.3,"",2,.5,"",.0,"8",0,"8","26","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","22","4","",330,"",0,"8","330P","P","",6,"",5000,"",4854,"",7,"",279,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.5,"",99,"",-4.0,"",988.4,"",1021.7,"",3,.6,"",.0,"8",0,"8","70","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","03","23","4","",510,"",0,"8","510","","",6,"",7000,"",7102,"",6,"",279,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",94,"",-5.7,"",988.5,"",1021.9,"",2,.7,"",.0,"8",0,"8","70","7","6","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","00","4","",320,"",0,"8","320P","P","",6,"",6000,"",3474,"",7,"",248,"",2,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",98,"",-5.3,"",988.5,"",1021.9,"",1,.5,"",.4,"",7,"","70","8","7","","5","","Sc op","/","","/","/","","/",17,"",.1,"",.0,"8","","8",0,"9","","",-1.2,"",-1.4,"",-.5,"",.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","01","4","",480,"",0,"8","480P","P","",7,"",14000,"",13850,"",8,"",282,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.6,"",988.6,"",1022.0,"",2,.2,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","02","4","",530,"",0,"8","530","","",7,"",15000,"",12217,"",8,"",264,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.7,"",87,"",-6.6,"",988.8,"",1022.2,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","03","4","",530,"",0,"8","530","","",7,"",12000,"",9432,"",8,"",248,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.7,"",87,"",-6.6,"",988.7,"",1022.1,"",0,.2,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","04","4","",560,"",0,"8","560","","",7,"",11000,"",8343,"",7,"",244,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.7,"",89,"",-6.6,"",988.7,"",1022.1,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","05","4","",440,"",0,"8","440P","P","",7,"",17000,"",16649,"",7,"",256,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",87,"",-7.1,"",988.7,"",1022.2,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","06","4","",500,"",0,"8","500P","P","",7,"",12000,"",11986,"",8,"",219,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.5,"",92,"",-7.4,"",989.0,"",1022.6,"",3,.3,"",.0,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",-1.3,"",-1.3,"",-.5,"",1.0,"",2.0,"",-6.3,"",-2.8,"",-8.5,"",2.8,"",14,"",1,"",9,"","3","3",14,"",39,""
"350200570","KIELCE-SUKÓW","2011","01","04","07","4","",500,"",0,"8","500P","P","",6,"",5000,"",5045,"",7,"",0,"",0,"",0,"9",-5.7,"",.0,"8","U","",3.9,"",97,"",-6.1,"",989.5,"",1023.0,"",3,.8,"",.0,"8",0,"8","77","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","08","4","",560,"",0,"8","560","","",7,"",10000,"",3710,"",7,"",254,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",94,"",-6.2,"",989.5,"",1023.0,"",1,.8,"",.0,"8",0,"8","20","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6990,"",3,"",174,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.7,"",97,"",-6.7,"",989.6,"",1023.2,"",2,.6,"",.0,"8",0,"8","01","7","1","","0","",".","4","","Ac len pe","8","","Cs Ci 3",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5822,"",1,"",210,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.7,"",85,"",-6.6,"",989.9,"",1023.3,"",3,.4,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len pe","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9597,"",1,"",220,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.5,"",77,"",-7.4,"",989.7,"",1023.0,"",0,.2,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","1","","Ci fib 1",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","12","5","",680,"",0,"8","680","","",7,"",10000,"",9937,"",7,"",217,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.7,"",81,"",-6.8,"",989.5,"",1022.8,"",8,-.1,"",.0,"",7,"","03","7","7","","5","","Sc op","/","","/","/","","/",17,"",.9,"",1.0,"","","8",0,"9","","",-1.3,"",-1.5,"",-.5,"",.9,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","13","5","",650,"",0,"8","650","","",6,"",9000,"",6354,"",1,"",194,"",2,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",80,"",-6.9,"",989.5,"",1022.8,"",6,-.4,"",.0,"8",0,"8","10","1","1","","5","","Sc op","0","",".","1","","Ci fib 1",0,"8",.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","14","5","",600,"",0,"8","600","","",6,"",8000,"",6791,"",1,"",193,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.6,"",83,"",-7.0,"",989.6,"",1023.0,"",5,-.1,"",.0,"8",0,"8","10","0","1","","5","","Sc op","0","",".","0","",".",0,"8",.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",6644,"",6644,"",1,"",157,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",989.7,"",1023.3,"",3,.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","16","9","",0,"8",0,"8",".","","",6,"",4000,"",2904,"",0,"",121,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",96,"",-7.8,"",990.1,"",1023.9,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","17","9","",0,"8",0,"8",".","","",4,"",1600,"",1660,"",0,"",115,"",1,"",0,"9",-8.8,"",.0,"8","U","",3.1,"",98,"",-9.1,"",990.3,"",1024.3,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","18","9","",0,"8",0,"8",".","","",3,"",800,"",1064,"",0,"",167,"",2,"",0,"9",-10.2,"",.0,"8","U","",2.8,"",100,"",-10.2,"",990.2,"",1024.4,"",0,.5,"",.0,"9",0,"9","48","4","0","","0","",".","0","",".","0","",".",17,"",.0,"",.0,"9","","8",0,"9","","",-2.3,"",-2.0,"",-.7,"",.9,"",1.9,"",-10.2,"",-2.8,"",-13.8,"",.0,"9",13,"",0,"8",0,"8","3","3",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","01","04","19","9","",0,"8",0,"8",".","","",4,"",1500,"",1643,"",0,"",70,"",1,"",0,"9",-11.6,"",.0,"8","U","",2.5,"",99,"",-11.7,"",990.4,"",1024.8,"",2,.3,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","20","9","",0,"8",0,"8",".","","",4,"",1800,"",1856,"",0,"",69,"",2,"",0,"9",-12.1,"",.0,"8","U","",2.4,"",98,"",-12.4,"",990.5,"",1024.9,"",3,.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","21","9","",0,"8",0,"8",".","","",5,"",2000,"",2650,"",0,"",71,"",2,"",0,"9",-12.8,"",.0,"8","U","",2.2,"",97,"",-13.2,"",990.6,"",1025.1,"",2,.4,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","22","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2591,"",4,"",78,"",1,"",0,"9",-12.7,"",.0,"8","U","",2.3,"",98,"",-13.0,"",990.8,"",1025.3,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","04","23","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2635,"",7,"",76,"",1,"",0,"9",-12.4,"",.0,"8","U","",2.3,"",98,"",-12.7,"",990.8,"",1025.3,"",1,.3,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","6","","Ci Cs 7",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","05","00","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3056,"",7,"",73,"",1,"",0,"9",-12.9,"",.0,"8","U","",2.2,"",97,"",-13.3,"",990.7,"",1025.2,"",0,.1,"",.0,"9",0,"9","10","4","3","","0","",".","5","","Ac pe","8","","Cs Ci 7",17,"",.1,"",.0,"8","","8",0,"9","","",-2.9,"",-2.8,"",-1.2,"",.6,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","05","01","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3449,"",7,"",73,"",1,"",0,"9",-12.0,"",.0,"8","U","",2.4,"",97,"",-12.4,"",990.5,"",1024.9,"",8,-.3,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","05","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3483,"",7,"",82,"",1,"",0,"9",-11.5,"",.0,"8","U","",2.5,"",98,"",-11.8,"",990.1,"",1024.4,"",8,-.7,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","01","05","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3863,"",7,"",77,"",2,"",0,"9",-11.2,"",.0,"8","U","",2.6,"",98,"",-11.5,"",989.9,"",1024.2,"",7,-.8,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
