"354220195","SUWA£KI","2011","01","03","04","3","",220,"",0,"8","220","","",5,"",3000,"",27010,"",8,"",252,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.5,"",97,"",-4.2,"",988.9,"",1012.5,"",1,.3,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","05","3","",220,"",0,"8","220","","",5,"",3000,"",18163,"",8,"",248,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",989.1,"",1012.7,"",2,.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","06","3","",220,"",0,"8","220","","",7,"",19084,"",19084,"",7,"",245,"",4,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",95,"",-4.6,"",989.4,"",1013.0,"",3,.5,"",.0,"",7,"","22","8","7","","6","","St fra","/","","/","/","","/",19,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.2,"",.9,"",.0,"8",-8.2,"",-3.5,"",-12.8,"",1.7,"",60,"",3,"",56,"","3","9",50,"",84,""
"354220195","SUWA£KI","2011","01","03","07","5","",600,"",0,"8","600","","",7,"",10483,"",10483,"",7,"",241,"",4,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.1,"",989.7,"",1013.3,"",3,.8,"",.0,"8",0,"8","70","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","08","5","",600,"",0,"8","600","","",7,"",10000,"",9421,"",7,"",233,"",3,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",96,"",-4.8,"",989.8,"",1013.4,"",1,.7,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","09","5","",600,"",0,"8","600","","",7,"",16089,"",16089,"",7,"",260,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",95,"",-4.1,"",990.3,"",1013.9,"",2,.9,"",.0,"8",0,"8","02","7","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","10","5","",600,"",0,"8","600","","",7,"",18880,"",18880,"",7,"",273,"",6,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",990.5,"",1014.1,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","11","5","",600,"",0,"8","600","","",7,"",17941,"",17941,"",7,"",272,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",94,"",-3.6,"",990.5,"",1014.0,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","12","4","",400,"",0,"8","400","","",7,"",11000,"",9237,"",7,"",268,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",990.6,"",1014.1,"",2,.3,"",.0,"",7,"","85","7","7","","9","","Cb cap","/","","/","/","","/",19,"",.4,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.1,"",.8,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","13","5","",600,"",0,"8","600","","",8,"",22554,"",22554,"",7,"",266,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",990.9,"",1014.4,"",3,.4,"",.0,"8",0,"8","26","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","14","5","",600,"",0,"8","600","","",8,"",40247,"",40247,"",7,"",270,"",5,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",89,"",-4.5,"",991.5,"",1015.1,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","15","5","",600,"",0,"8","600","","",8,"",40282,"",40282,"",6,"",270,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",89,"",-4.5,"",991.9,"",1015.5,"",2,1.3,"",.0,"8",0,"8","01","8","6","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","16","5","",600,"",0,"8","600","","",8,"",21127,"",21127,"",6,"",263,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",91,"",-4.3,"",991.9,"",1015.5,"",1,1.0,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","17","4","",500,"",0,"8","500","","",7,"",13859,"",13859,"",7,"",255,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",992.1,"",1015.7,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","18","4","",500,"",0,"8","500","","",7,"",15729,"",15729,"",6,"",259,"",5,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",89,"",-4.9,"",992.5,"",1016.1,"",3,.6,"",.0,"",7,"","01","8","6","","5","","Sc tr","/","","/","/","","/",19,"",.5,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.1,"",.8,"",.0,"8",-4.5,"",-2.5,"",-5.2,"",.0,"9",57,"",0,"8",0,"8","3","9",0,"9",0,"9"
"354220195","SUWA£KI","2011","01","03","19","5","",600,"",0,"8","600","","",8,"",25765,"",25765,"",7,"",245,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",89,"",-5.2,"",992.8,"",1016.5,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","20","5","",600,"",0,"8","600","","",8,"",20526,"",20526,"",8,"",235,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",90,"",-5.6,"",993.0,"",1016.7,"",1,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","21","5","",600,"",0,"8","600","","",7,"",12925,"",12925,"",3,"",247,"",4,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",94,"",-6.0,"",992.9,"",1016.7,"",0,.4,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","22","5","",600,"",0,"8","600","","",6,"",5732,"",5732,"",2,"",251,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",98,"",-7.0,"",993.2,"",1017.1,"",2,.4,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","03","23","5","",600,"",0,"8","600","","",6,"",4149,"",4149,"",8,"",210,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.7,"",99,"",-6.6,"",993.2,"",1017.1,"",1,.2,"",.0,"8",0,"8","10","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","00","5","",600,"",0,"8","600","","",6,"",5236,"",5236,"",8,"",228,"",3,"",0,"9",-5.5,"",.0,"8","U","",4.0,"",98,"",-5.8,"",993.2,"",1017.0,"",1,.3,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",19,"",.1,"",.0,"8","","8",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","01","5","",600,"",0,"8","600","","",6,"",4736,"",4736,"",8,"",228,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.2,"",97,"",-5.2,"",993.2,"",1017.0,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","02","5","",600,"",0,"8","600","","",6,"",4400,"",4400,"",8,"",217,"",4,"",0,"9",-4.8,"",.0,"8","U","",4.2,"",97,"",-5.2,"",993.2,"",1017.0,"",4,.0,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","03","5","",600,"",0,"8","600","","",6,"",4510,"",4510,"",8,"",239,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.2,"",97,"",-5.1,"",993.1,"",1016.9,"",8,-.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","04","5","",600,"",0,"8","600","","",6,"",7142,"",7142,"",8,"",253,"",4,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",993.2,"",1016.9,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","05","5","",600,"",0,"8","600","","",6,"",8314,"",8314,"",8,"",243,"",4,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",95,"",-5.4,"",993.2,"",1017.0,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","06","4","",400,"",0,"8","400","","",6,"",6327,"",6327,"",8,"",243,"",4,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.7,"",993.5,"",1017.3,"",2,.4,"",.0,"",7,"","70","2","8","","5","","Sc op","/","","/","/","","/",19,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.2,"",.8,"",.0,"8",-7.1,"",-3.3,"",-9.1,"",1.3,"",56,"",0,"",47,"","3","9",47,"",60,""
"354220195","SUWA£KI","2011","01","04","07","4","",400,"",0,"8","400","","",6,"",4206,"",4206,"",8,"",218,"",4,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.7,"",993.7,"",1017.5,"",3,.5,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","08","4","",400,"",0,"8","400","","",6,"",7371,"",7371,"",8,"",243,"",6,"",0,"9",-5.7,"",.0,"8","U","",3.8,"",95,"",-6.4,"",994.2,"",1018.1,"",2,1.0,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","09","4","",400,"",0,"8","400","","",6,"",6298,"",6298,"",8,"",245,"",6,"",0,"9",-6.0,"",.0,"8","U","",3.8,"",96,"",-6.5,"",994.8,"",1018.7,"",3,1.3,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","10","4","",400,"",0,"8","400","","",6,"",7437,"",7437,"",8,"",246,"",6,"",0,"9",-6.0,"",.0,"8","U","",3.7,"",95,"",-6.7,"",994.6,"",1018.5,"",0,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","11","4","",400,"",0,"8","400","","",6,"",5500,"",5587,"",8,"",246,"",5,"",0,"9",-6.0,"",.0,"8","U","",3.7,"",95,"",-6.7,"",994.5,"",1018.4,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","12","4","",400,"",0,"8","400","","",6,"",7010,"",7010,"",8,"",230,"",5,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",94,"",-7.1,"",994.5,"",1018.4,"",6,-.3,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",19,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.1,"",.8,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","13","4","",400,"",0,"8","400","","",6,"",5700,"",5732,"",8,"",222,"",5,"",0,"9",-6.4,"",.0,"8","U","",3.6,"",94,"",-7.2,"",994.5,"",1018.4,"",6,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","14","4","",400,"",0,"8","400","","",5,"",3100,"",2365,"",8,"",195,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.5,"",94,"",-7.4,"",994.5,"",1018.5,"",4,.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","15","4","",400,"",0,"8","400","","",4,"",1467,"",1467,"",8,"",199,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.6,"",95,"",-7.3,"",994.6,"",1018.6,"",3,.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","16","4","",400,"",0,"8","400","","",4,"",1500,"",1495,"",8,"",203,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.6,"",94,"",-7.2,"",994.4,"",1018.3,"",8,-.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","17","3","",220,"",0,"8","220","","",4,"",1700,"",1695,"",8,"",216,"",6,"",0,"9",-6.0,"",.0,"8","U","",3.7,"",94,"",-6.8,"",994.2,"",1018.1,"",8,-.3,"",.0,"8",0,"8","71","8","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","18","3","",220,"",0,"8","220","","",5,"",2400,"",2401,"",8,"",227,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",95,"",-6.3,"",994.3,"",1018.2,"",5,-.3,"",1.0,"",7,"","71","8","7","","7","","St fra","2","","Ns","/","","/",19,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.1,"",.8,"",.0,"8",-6.6,"",-5.0,"",-6.7,"",.0,"9",60,"",0,"8",0,"8","3","9",0,"9",0,"9"
"354220195","SUWA£KI","2011","01","04","19","3","",220,"",0,"8","220","","",5,"",3000,"",4491,"",8,"",240,"",7,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",994.4,"",1018.2,"",5,.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","20","3","",220,"",0,"8","220","","",4,"",1802,"",1802,"",8,"",242,"",6,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",994.7,"",1018.4,"",3,.5,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","21","3","",220,"",0,"8","220","","",5,"",2009,"",2009,"",8,"",256,"",5,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",995.2,"",1018.9,"",3,.9,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","22","3","",220,"",0,"8","220","","",5,"",3000,"",4763,"",8,"",246,"",5,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",97,"",-4.4,"",995.5,"",1019.2,"",2,1.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","04","23","3","",220,"",0,"8","220","","",6,"",5625,"",5625,"",8,"",258,"",6,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",995.7,"",1019.4,"",1,1.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","05","00","3","",220,"",0,"8","220","","",6,"",5921,"",5921,"",8,"",253,"",6,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",96,"",-4.8,"",995.9,"",1019.7,"",1,.7,"",.4,"",7,"","36","7","8","","6","","St op","/","","/","/","","/",19,"",.2,"",.0,"8","","8",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","05","01","3","",220,"",0,"8","220","","",6,"",6287,"",6287,"",8,"",258,"",5,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",96,"",-4.9,"",996.1,"",1019.9,"",2,.6,"",.0,"8",0,"8","36","3","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","05","02","3","",220,"",0,"8","220","","",6,"",6221,"",6221,"",8,"",245,"",5,"",0,"9",-4.3,"",.0,"8","U","",4.2,"",94,"",-5.1,"",996.0,"",1019.8,"",0,.3,"",.0,"8",0,"8","36","3","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","05","03","3","",220,"",0,"8","220","","",6,"",7345,"",7345,"",8,"",240,"",5,"",10,"",-4.4,"",.0,"8","U","",4.1,"",92,"",-5.5,"",996.0,"",1019.8,"",0,.1,"",.0,"8",0,"8","36","3","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",10,"","3","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","05","04","3","",220,"",0,"8","220","","",7,"",10690,"",10690,"",8,"",246,"",5,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",995.8,"",1019.6,"",7,-.3,"",.0,"8",0,"8","36","3","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","05","05","3","",220,"",0,"8","220","","",6,"",9250,"",9250,"",8,"",243,"",5,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",92,"",-5.4,"",995.7,"",1019.5,"",8,-.3,"",.0,"8",0,"8","36","3","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","01","05","06","3","",220,"",0,"8","220","","",6,"",8620,"",8620,"",8,"",239,"",4,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",92,"",-5.4,"",995.9,"",1019.7,"",5,-.1,"",.0,"9",0,"9","10","3","8","","6","","St op","/","","/","/","","/",19,"",.4,"",.0,"9","","8",10,"","3","0",-.3,"",-.2,"",.1,"",.8,"",.0,"8",-5.6,"",-1.5,"",-6.0,"",1.9,"",56,"",2,"",48,"","3","9",44,"",85,""
"354220195","SUWA£KI","2011","01","05","07","3","",220,"",0,"8","220","","",6,"",8331,"",8331,"",8,"",244,"",4,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",92,"",-5.5,"",996.3,"",1020.1,"",3,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
