"349200660","NOWY S¥CZ","2011","12","11","02","9","",0,"8",0,"8",".","","",3,"",800,"",1198,"",0,"",191,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.3,"",100,"",-2.0,"",982.3,"",1019.6,"",2,1.5,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","03","9","",0,"8",0,"8",".","","",4,"",1000,"",1438,"",0,"",0,"",0,"",0,"9",-2.6,"",.0,"8","U","",5.1,"",100,"",-2.6,"",982.7,"",1020.1,"",2,1.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","04","5","",700,"",0,"8","700","","",4,"",1000,"",1938,"",6,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.9,"",100,"",-3.0,"",983.3,"",1020.8,"",3,1.2,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","05","5","",700,"",0,"8","700","","",4,"",1000,"",1611,"",2,"",0,"",0,"",0,"9",-3.5,"",.0,"8","U","",4.6,"",98,"",-3.8,"",983.5,"",1021.1,"",2,1.2,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","06","5","",700,"",0,"8","700","","",4,"",1000,"",1545,"",1,"",0,"",0,"",0,"9",-4.4,"",.0,"8","U","",4.4,"",99,"",-4.5,"",984.2,"",1021.9,"",2,1.5,"",.0,"9",0,"9","10","4","1","","5","","Sc tr","0","",".","0","",".",17,"",.0,"",.0,"9","","8",0,"9","","",.5,"",1.3,"",2.3,"",4.6,"",6.9,"",-4.4,"",.3,"",-6.8,"",.0,"8",0,"",0,"",0,"","1",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","07","5","",800,"",0,"8","800","","",5,"",3000,"",1866,"",1,"",0,"",0,"",0,"9",-4.7,"",.0,"8","U","",4.3,"",99,"",-4.8,"",984.9,"",1022.7,"",3,1.6,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","08","5","",800,"",0,"8","800","","",6,"",6000,"",1352,"",1,"",0,"",0,"",0,"9",-3.7,"",.0,"8","U","",4.7,"",100,"",-3.7,"",985.5,"",1023.2,"",1,2.0,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","09","9","",0,"8",0,"8",".","","",6,"",4000,"",2454,"",0,"",0,"",0,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",985.8,"",1023.1,"",1,1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","10","9","",0,"8",0,"8",".","","",6,"",4000,"",4764,"",0,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",985.7,"",1022.7,"",0,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","11","9","",0,"8",0,"8",".","","",7,"",10000,"",8920,"",0,"",0,"",0,"",0,"9",4.1,"",.0,"8","U","",4.8,"",59,"",-3.2,"",985.4,"",1022.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","12","9","",0,"8",0,"8",".","","",7,"",13228,"",13228,"",0,"",0,"",0,"",0,"9",4.4,"",.0,"8","U","",4.3,"",52,"",-4.6,"",985.1,"",1021.6,"",8,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",4.0,"",1.0,"","","8",0,"9","","",.5,"",1.0,"",2.0,"",4.5,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","13","9","",0,"8",0,"8",".","","",7,"",16015,"",16015,"",0,"",0,"",0,"",0,"9",3.9,"",.0,"8","U","",4.5,"",56,"",-4.1,"",985.1,"",1021.7,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","14","9","",0,"8",0,"8",".","","",8,"",20000,"",7738,"",0,"",0,"",0,"",0,"9",3.6,"",.0,"8","U","",4.6,"",58,"",-3.9,"",985.3,"",1021.9,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","15","9","",0,"8",0,"8",".","","",8,"",26000,"",2646,"",0,"",0,"",0,"",0,"9",1.5,"",.0,"8","U","",4.9,"",72,"",-3.0,"",985.4,"",1022.3,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","16","9","",0,"8",0,"8",".","","",6,"",6000,"",2630,"",0,"",0,"",0,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.0,"",985.8,"",1023.1,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","17","9","",0,"8",0,"8",".","","",5,"",2000,"",1244,"",0,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",986.0,"",1023.4,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","18","9","",0,"8",0,"8",".","","",4,"",1500,"",1544,"",0,"",93,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",90,"",-3.6,"",986.1,"",1023.6,"",1,.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.5,"",.0,"9","","8",0,"9","","",.3,"",.9,"",1.9,"",4.5,"",6.9,"",-4.8,"",5.5,"",-7.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2011","12","11","19","9","",0,"8",0,"8",".","","",4,"",1500,"",1579,"",0,"",98,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",986.0,"",1023.6,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","20","9","",0,"8",0,"8",".","","",4,"",1200,"",1301,"",0,"",0,"",0,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",96,"",-4.8,"",985.9,"",1023.7,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","21","9","",0,"8",0,"8",".","","",4,"",1200,"",1065,"",0,"",0,"",0,"",0,"9",-4.8,"",.0,"8","U","",4.2,"",98,"",-5.1,"",985.8,"",1023.6,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","22","9","",0,"8",0,"8",".","","",5,"",2000,"",2366,"",0,"",107,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",96,"",-4.7,"",985.7,"",1023.4,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","11","23","9","",0,"8",0,"8",".","","",4,"",1200,"",1962,"",0,"",110,"",1,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",95,"",-5.6,"",985.3,"",1023.1,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","00","9","",0,"8",0,"8",".","","",4,"",1200,"",1065,"",0,"",107,"",1,"",0,"9",-4.7,"",.0,"8","U","",4.2,"",98,"",-5.0,"",985.1,"",1022.9,"",7,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"8","","8",0,"9","","",-.3,"",.4,"",1.5,"",4.2,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","01","9","",0,"8",0,"8",".","","",5,"",2000,"",2263,"",0,"",108,"",1,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",96,"",-5.3,"",984.6,"",1022.4,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","02","9","",0,"8",0,"8",".","","",5,"",2000,"",2867,"",0,"",101,"",1,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",97,"",-5.9,"",984.0,"",1021.9,"",8,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","03","9","",0,"8",0,"8",">2500","","",4,"",1200,"",868,"",1,"",0,"",0,"",0,"9",-6.5,"",.0,"8","U","",3.7,"",97,"",-6.9,"",983.2,"",1021.2,"",8,-1.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","04","9","",0,"8",0,"8",">2500","","",5,"",2000,"",4275,"",3,"",102,"",1,"",0,"9",-5.4,"",.0,"8","U","",4.1,"",99,"",-5.5,"",982.8,"",1020.6,"",7,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","05","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2735,"",3,"",101,"",1,"",0,"9",-5.5,"",.0,"8","U","",4.0,"",98,"",-5.8,"",982.2,"",1020.0,"",7,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",3623,"",4,"",96,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",981.6,"",1019.3,"",8,-1.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","6","","Ci Cs",4,"",.2,"",.0,"9","","8",0,"9","","",-.8,"",.3,"",1.5,"",4.4,"",6.8,"",-6.5,"",-2.2,"",-7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","07","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2637,"",6,"",187,"",1,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",97,"",-4.7,"",981.5,"",1019.1,"",6,-1.3,"",.0,"8",0,"8","10","1","1","","0","",".","5","","Ac tr","6","","Ci Cs 6",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2323,"",5,"",0,"",0,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",98,"",-3.4,"",981.2,"",1018.6,"",7,-1.0,"",.0,"8",0,"8","10","2","1","","0","",".","4","","Ac len","8","","Cs neb 5",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","09","5","",800,"",0,"8","800","","",6,"",4000,"",2558,"",5,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",980.7,"",1017.7,"",8,-.9,"",.0,"8",0,"8","10","1","2","","2","","Cu med","3","","Ac tr 1","8","","Cs neb  4",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","10","5","",800,"",0,"8","800","","",6,"",6000,"",4607,"",5,"",145,"",1,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",979.6,"",1015.9,"",8,-1.9,"",.0,"8",0,"8","10","2","2","","2","","Cu med","3","","Ac tr 1","8","","Cs neb 4",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","11","9","",0,"8",0,"8",">2500","","",7,"",19543,"",19543,"",6,"",148,"",4,"",0,"9",6.5,"",.0,"8","U","",7.1,"",73,"",2.0,"",978.5,"",1014.5,"",8,-2.7,"",.0,"8",0,"8","01","2","3","","0","",".","5","","Ac tr pe","8","","Cs neb 4",0,"8",2.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13360,"",7,"",176,"",2,"",0,"9",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",977.7,"",1013.7,"",6,-3.0,"",.0,"9",0,"9","03","1","6","","0","",".","5","","Ac tr pe","1","","Ci fib 1",1,"",2.1,"",.2,"","","8",0,"9","","",-.1,"",.2,"",1.3,"",4.3,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4647,"",7,"",168,"",2,"",0,"9",6.6,"",.0,"8","U","",7.7,"",79,"",3.2,"",977.1,"",1013.0,"",6,-2.5,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr pe","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4691,"",7,"",253,"",2,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",976.9,"",1013.1,"",6,-1.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5325,"",7,"",260,"",2,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",976.9,"",1013.1,"",6,-.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","6","","Ci Cs 4",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4091,"",6,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",977.0,"",1013.3,"",5,-.1,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","17","5","",700,"",0,"8","700","","",6,"",4000,"",1715,"",7,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",976.9,"",1013.3,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","18","5","",700,"",0,"8","700","","",6,"",4000,"",1303,"",6,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",977.1,"",1013.6,"",2,.2,"",.0,"9",0,"9","10","2","6","","5","","Sc pe","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",1.3,"",4.2,"",6.8,"",-5.9,"",6.8,"",-6.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2011","12","12","19","5","",700,"",0,"8","700","","",4,"",1200,"",1160,"",7,"",0,"",0,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",977.0,"",1013.5,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","20","5","",700,"",0,"8","700","","",4,"",1500,"",1476,"",7,"",233,"",2,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",977.4,"",1013.9,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","21","4","",500,"",0,"8","500","","",4,"",1500,"",1677,"",8,"",167,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",977.5,"",1013.9,"",3,.4,"",.0,"8",0,"8","80","2","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","22","5","",600,"",0,"8","600","","",4,"",1200,"",1222,"",8,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",977.9,"",1014.4,"",2,.9,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","12","23","5","",700,"",0,"8","700","","",4,"",1200,"",1024,"",8,"",354,"",1,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",978.4,"",1014.9,"",3,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","13","00","5","",700,"",0,"8","700","","",4,"",1200,"",1676,"",8,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",978.7,"",1015.2,"",2,1.2,"",.2,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",.0,"",.1,"",1.0,"",3.9,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","13","01","5","",600,"",0,"8","600","","",4,"",1000,"",932,"",8,"",130,"",1,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",979.1,"",1015.7,"",2,1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","13","02","4","",500,"",0,"8","500","","",3,"",800,"",574,"",7,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",979.1,"",1015.7,"",1,.7,"",.0,"8",0,"8","80","4","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","13","03","4","",300,"",0,"8","300","","",3,"",800,"",600,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",979.4,"",1016.0,"",2,.7,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","12","13","04","4","",300,"",0,"8","300","","",3,"",800,"",651,"",8,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",979.7,"",1016.3,"",3,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
