"350150500","JELENIA GÓRA","2011","04","20","14","6","",1400,"",0,"8","1400","","",8,"",25656,"",25656,"",2,"",112,"",4,"",0,"9",19.3,"",.0,"8","U","",6.5,"",29,"",.8,"",977.0,"",1017.0,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","20","15","6","",1400,"",0,"8","1400","","",8,"",30034,"",30034,"",2,"",76,"",4,"",0,"9",19.0,"",.0,"8","U","",6.6,"",30,"",1.0,"",976.8,"",1016.9,"",7,-.9,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","20","16","6","",1400,"",0,"8","1400","","",8,"",37580,"",37580,"",2,"",73,"",5,"",0,"9",18.0,"",.0,"8","U","",6.4,"",31,"",.6,"",976.8,"",1017.0,"",6,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","20","17","9","",0,"8",0,"8",">2500","","",8,"",42117,"",42117,"",2,"",85,"",4,"",0,"9",17.0,"",.0,"8","U","",6.0,"",31,"",-.3,"",976.8,"",1017.1,"",6,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","20","18","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23455,"",3,"",68,"",2,"",0,"9",14.9,"",.0,"8","U","",6.4,"",38,"",.7,"",977.0,"",1017.7,"",3,.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"",10.5,"",1.0,"","","8",0,"9","","",15.0,"",14.8,"",12.1,"",8.1,"",7.1,"",4.5,"",19.8,"",8.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2011","04","20","19","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13232,"",3,"",55,"",1,"",0,"9",10.9,"",.0,"8","U","",7.2,"",55,"",2.2,"",977.5,"",1018.8,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","20","20","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13940,"",2,"",149,"",1,"",0,"9",8.0,"",.0,"8","U","",7.9,"",74,"",3.6,"",977.6,"",1019.3,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","20","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9272,"",2,"",124,"",1,"",0,"9",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",977.6,"",1019.6,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","20","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7493,"",1,"",165,"",1,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",977.7,"",1019.9,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","20","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7105,"",1,"",134,"",1,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",977.7,"",1020.2,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","00","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7329,"",1,"",143,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",977.6,"",1020.1,"",0,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.4,"",.0,"8","","8",0,"9","","",8.0,"",10.0,"",11.0,"",8.5,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","01","9","",0,"8",0,"8",">2500","","",6,"",5300,"",5360,"",1,"",120,"",1,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",977.4,"",1020.0,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","02","9","",0,"8",0,"8",".","","",5,"",3300,"",2329,"",0,"",112,"",1,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",977.5,"",1020.2,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","03","9","",0,"8",0,"8",".","","",6,"",6000,"",6453,"",0,"",127,"",1,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",977.4,"",1020.1,"",7,-.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","04","9","",0,"8",0,"8",".","","",6,"",6000,"",1504,"",0,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",977.6,"",1020.4,"",2,.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","05","9","",0,"8",0,"8",".","","",6,"",7000,"",7029,"",0,"",114,"",1,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",978.2,"",1020.9,"",3,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","06","9","",0,"8",0,"8",".","","",7,"",14776,"",14776,"",0,"",142,"",1,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",978.0,"",1020.1,"",0,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.0,"",.0,"9","","8",0,"9","","",6.4,"",7.2,"",9.1,"",8.7,"",7.2,"",.5,"",14.9,"",-2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","07","6","",1300,"",0,"8","1300","","",8,"",23369,"",23369,"",1,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",8.9,"",72,"",5.4,"",977.7,"",1019.1,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",3.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","08","6","",1300,"",0,"8","1300","","",8,"",24468,"",24468,"",1,"",293,"",1,"",0,"9",15.3,"",.0,"8","U","",9.4,"",54,"",6.0,"",977.6,"",1018.2,"",7,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","09","7","",1500,"",0,"8","1500","","",8,"",36556,"",36556,"",2,"",29,"",2,"",0,"9",18.5,"",.0,"8","U","",7.4,"",35,"",2.7,"",977.5,"",1017.7,"",6,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","10","7","",1500,"",0,"8","1500","","",8,"",32511,"",32511,"",4,"",16,"",3,"",0,"9",19.8,"",.0,"8","U","",7.1,"",31,"",2.2,"",977.6,"",1017.6,"",5,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","0","",".","4","","Ci fib",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","11","7","",1500,"",0,"8","1500","","",8,"",36394,"",36394,"",5,"",91,"",3,"",0,"9",19.5,"",.0,"8","U","",6.8,"",30,"",1.4,"",977.2,"",1017.2,"",7,-.4,"",.0,"8",0,"8","03","1","2","","2","","Cu med,hum","0","",".","4","","Ci fib",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","12","7","",1500,"",0,"8","1500","","",8,"",31701,"",31701,"",5,"",33,"",2,"",0,"9",20.1,"",.0,"8","U","",7.0,"",30,"",2.0,"",977.1,"",1017.0,"",8,-.4,"",.0,"9",0,"9","02","1","2","","2","","Cu med,hum","0","",".","1","","Ci fib",0,"",16.4,"",1.0,"","","8",0,"9","","",18.4,"",14.3,"",10.1,"",8.7,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","13","7","",1500,"",0,"8","1500","","",8,"",29051,"",29051,"",6,"",35,"",3,"",0,"9",20.4,"",.0,"8","U","",7.7,"",32,"",3.1,"",976.8,"",1016.7,"",7,-.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","4","","Ci fib",0,"8",16.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","14","7","",1500,"",0,"8","1500","","",8,"",33884,"",33884,"",5,"",53,"",1,"",0,"9",20.4,"",.0,"8","U","",6.9,"",29,"",1.8,"",976.2,"",1016.0,"",8,-1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","15","7","",1500,"",0,"8","1500","","",8,"",33160,"",33160,"",5,"",68,"",3,"",0,"9",20.4,"",.0,"8","U","",8.1,"",34,"",4.0,"",976.0,"",1015.8,"",7,-1.1,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","16","7","",1500,"",0,"8","1500","","",8,"",33802,"",33802,"",5,"",64,"",4,"",0,"9",19.6,"",.0,"8","U","",7.7,"",34,"",3.3,"",975.8,"",1015.7,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","17","9","",0,"8",0,"8",">2500","","",8,"",34615,"",34615,"",5,"",80,"",2,"",0,"9",18.5,"",.0,"8","U","",7.9,"",37,"",3.5,"",976.0,"",1016.1,"",5,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","18","9","",0,"8",0,"8",">2500","","",8,"",32026,"",32026,"",5,"",69,"",2,"",0,"9",16.3,"",.0,"8","U","",8.1,"",44,"",4.0,"",976.1,"",1016.5,"",3,.1,"",.0,"9",0,"9","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"",10.4,"",1.0,"","","8",0,"9","","",16.4,"",15.9,"",12.9,"",8.7,"",7.4,"",5.6,"",20.7,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2011","04","21","19","9","",0,"8",0,"8",">2500","","",7,"",11917,"",11917,"",6,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",9.5,"",69,"",6.3,"",976.5,"",1017.6,"",2,.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",4.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","20","9","",0,"8",0,"8",">2500","","",7,"",11436,"",11436,"",4,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",9.4,"",78,"",6.0,"",976.7,"",1018.1,"",2,.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9045,"",2,"",109,"",1,"",0,"9",7.7,"",.0,"8","U","",8.9,"",85,"",5.3,"",976.7,"",1018.4,"",1,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6638,"",2,"",133,"",1,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",976.6,"",1018.5,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","21","23","9","",0,"8",0,"8",">2500","","",6,"",8883,"",8883,"",4,"",86,"",1,"",0,"9",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",976.2,"",1018.2,"",8,-.5,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac tr,pe","6","","Cs fib,Ci",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","00","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6969,"",4,"",128,"",1,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",976.0,"",1018.2,"",7,-.7,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"",.6,"",.0,"8","","8",0,"9","","",9.5,"",11.2,"",11.9,"",9.1,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","01","9","",0,"8",0,"8",">2500","","",6,"",7946,"",7946,"",4,"",78,"",1,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",975.6,"",1017.9,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5346,"",5,"",0,"",0,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",975.4,"",1017.8,"",7,-.8,"",.0,"8",0,"8","10","1","1","","0","",".","5","","Ac tr,pe","6","","Cs fib,Ci",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","03","9","",0,"8",0,"8",">2500","","",5,"",3500,"",338,"",5,"",140,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",975.2,"",1017.6,"",6,-.8,"",.0,"8",0,"8","11","1","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",889,"",6,"",143,"",1,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",975.2,"",1017.7,"",6,-.4,"",.0,"8",0,"8","11","2","5","","0","",".","5","","Ac tr,pe","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4740,"",7,"",145,"",1,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",975.4,"",1017.7,"",5,.0,"",.0,"8",0,"8","10","2","6","","0","",".","5","","Ac tr,pe","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","06","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14434,"",5,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",975.3,"",1016.9,"",0,.1,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac tr,pe","1","","Ci fib",0,"",.9,"",.0,"9","","8",0,"9","","",8.1,"",8.6,"",10.1,"",9.3,"",7.5,"",2.2,"",16.3,"",-.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18441,"",4,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",10.1,"",71,"",7.2,"",975.1,"",1016.1,"",8,-.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr,pe","1","","Ci fib",0,"8",4.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","08","6","",1200,"",0,"8","1200","","",8,"",22000,"",21520,"",4,"",278,"",1,"",0,"9",17.9,"",.0,"8","U","",11.5,"",56,"",9.0,"",974.7,"",1014.8,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr,pe  2","1","","Ci fib  4",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","09","6","",1200,"",0,"8","1200","","",8,"",34000,"",34301,"",4,"",132,"",4,"",0,"9",21.1,"",.0,"8","U","",7.2,"",29,"",2.4,"",974.7,"",1014.4,"",6,-.6,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",17.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","10","6","",1200,"",0,"8","1200","","",8,"",33000,"",33197,"",5,"",150,"",5,"",0,"9",21.7,"",.0,"8","U","",6.5,"",25,"",.8,"",974.8,"",1014.4,"",5,-.3,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","4","","Ci fib",0,"8",19.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","11","6","",1400,"",0,"8","1400","","",8,"",36000,"",36425,"",5,"",166,"",4,"",0,"9",22.4,"",.0,"8","U","",7.0,"",26,"",1.9,"",974.3,"",1013.8,"",8,-.4,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",20.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",31524,"",6,"",109,"",4,"",0,"9",22.4,"",.0,"8","U","",8.6,"",32,"",4.9,"",973.9,"",1013.4,"",8,-.8,"",.0,"9",0,"9","03","1","2","","1","","Cu hum","0","",".","6","","Cs fib,Ci",0,"",18.4,"",1.0,"","","8",0,"9","","",19.8,"",15.6,"",11.2,"",9.3,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","13","6","",1400,"",0,"8","1400","","",8,"",32000,"",25472,"",6,"",79,"",5,"",0,"9",21.7,"",.0,"8","U","",9.1,"",35,"",5.6,"",973.5,"",1013.1,"",6,-1.3,"",.0,"8",0,"8","02","2","2","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",29724,"",7,"",74,"",6,"",0,"9",21.4,"",.0,"8","U","",8.1,"",32,"",4.0,"",973.3,"",1012.9,"",6,-1.0,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","0","",".","6","","Cs fib,Ci",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","04","22","15","6","",1400,"",0,"8","1400","","",8,"",26000,"",26547,"",7,"",72,"",6,"",0,"9",21.5,"",.0,"8","U","",8.2,"",32,"",4.1,"",973.0,"",1012.6,"",7,-.9,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","0","",".","8","","Cs fib,Ci",0,"8",17.4,"",1.0,"","","8",11,"","14","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
