"354170120","£EBA","2011","01","03","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",4,"",289,"",3,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",1013.0,"",1013.8,"",1,.1,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","05","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",4,"",279,"",3,"",0,"9",-.7,"",.0,"8","U","",4.8,"",83,"",-3.2,"",1013.1,"",1013.9,"",2,.2,"",.0,"8",0,"8","02","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","06","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",5,"",285,"",4,"",0,"9",-.8,"",.0,"8","U","",4.6,"",80,"",-3.8,"",1013.2,"",1014.0,"",3,.2,"",.0,"9",0,"9","03","1","5","","2","","Cu med Sc","0","",".","0","",".",19,"",1.2,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.0,"",1.7,"",.0,"8",-2.7,"",.3,"",-3.4,"",2.9,"",30,"",0,"",31,"","6","9",31,"",90,""
"354170120","£EBA","2011","01","03","07","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",290,"",4,"",0,"9",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",1013.7,"",1014.5,"",3,.7,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","08","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",296,"",3,"",0,"9",-.7,"",.0,"8","U","",4.4,"",75,"",-4.6,"",1013.9,"",1014.7,"",2,.8,"",.0,"8",0,"8","27","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","09","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",4,"",290,"",3,"",0,"9",-.9,"",.0,"8","U","",4.3,"",75,"",-4.8,"",1014.3,"",1015.1,"",2,1.1,"",.0,"8",0,"8","26","8","3","","3","","Cb cal Cu Sc","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","10","5","",600,"",0,"8","600","","",8,"",40000,"",37708,"",6,"",286,"",5,"",0,"9",.3,"",.0,"8","U","",4.6,"",74,"",-3.8,"",1014.4,"",1015.2,"",2,.7,"",.0,"8",0,"8","03","1","3","","3","","Cb cal Cu Sc","3","","Ac tr","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","11","5","",600,"",0,"8","600","","",9,"",50000,"",48381,"",7,"",277,"",5,"",0,"9",-.4,"",.0,"8","U","",4.7,"",79,"",-3.6,"",1014.5,"",1015.3,"",1,.6,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu Sc","3","","Ac tr","/","","/",0,"8",1.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","12","5","",600,"",0,"8","600","","",8,"",45000,"",44254,"",7,"",269,"",5,"",0,"9",-.2,"",.0,"8","U","",4.9,"",81,"",-3.1,"",1014.4,"",1015.2,"",0,.1,"",.0,"",7,"","03","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",19,"",1.1,"",.2,"","","8",0,"9","","",.2,"",.5,"",1.0,"",1.7,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","13","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",271,"",5,"",0,"9",-.3,"",.0,"8","U","",4.8,"",81,"",-3.2,"",1014.5,"",1015.3,"",2,.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","14","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",287,"",4,"",0,"9",-.4,"",.0,"8","U","",4.9,"",83,"",-2.9,"",1014.8,"",1015.6,"",3,.3,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Cu Sc","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","15","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",6,"",287,"",4,"",0,"9",-.6,"",.0,"8","U","",4.5,"",77,"",-4.1,"",1015.2,"",1016.0,"",3,.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","16","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",5,"",270,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",1015.4,"",1016.2,"",2,.9,"",.0,"8",0,"8","03","2","4","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","17","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",3,"",254,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",84,"",-4.6,"",1015.4,"",1016.2,"",1,.6,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","18","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",1,"",247,"",4,"",0,"9",-6.3,"",.0,"8","U","",3.4,"",89,"",-7.8,"",1015.6,"",1016.4,"",2,.4,"",.0,"9",0,"9","01","1","1","","5","","Sc tr","0","",".","0","",".",19,"",.4,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",1.6,"",.0,"8",-6.3,"",.4,"",-9.2,"",2.9,"",30,"",0,"8",0,"8","6","9",30,"",86,""
"354170120","£EBA","2011","01","03","19","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",1,"",244,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",94,"",-7.5,"",1015.8,"",1016.6,"",3,.4,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","20","5","",800,"",0,"8","800","","",8,"",45000,"",44917,"",2,"",250,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",96,"",-6.6,"",1016.0,"",1016.8,"",2,.6,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","21","5","",600,"",0,"8","600","","",8,"",21000,"",20149,"",7,"",237,"",5,"",0,"9",-4.0,"",.0,"8","U","",4.3,"",94,"",-4.8,"",1016.2,"",1017.0,"",2,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","22","4","",500,"",0,"8","500","","",7,"",12000,"",11412,"",7,"",248,"",8,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",1016.1,"",1016.9,"",0,.3,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","03","23","4","",500,"",0,"8","500","","",7,"",12000,"",12245,"",7,"",236,"",8,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",92,"",-4.4,"",1016.1,"",1016.9,"",0,.1,"",.0,"8",0,"8","27","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","00","4","",400,"",0,"8","400","","",7,"",13000,"",12864,"",7,"",230,"",6,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",1016.3,"",1017.1,"",3,.1,"",.0,"",7,"","01","8","7","","5","","Sc tr","/","","/","/","","/",19,"",.4,"",.0,"8","","8",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","01","4","",400,"",0,"8","400","","",6,"",8000,"",8090,"",8,"",246,"",8,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",91,"",-5.8,"",1016.3,"",1017.1,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","02","4","",400,"",0,"8","400","","",6,"",6000,"",6025,"",8,"",244,"",6,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",1016.0,"",1016.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","03","4","",400,"",0,"8","400","","",6,"",8000,"",8525,"",8,"",209,"",6,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",93,"",-6.0,"",1015.6,"",1016.4,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","04","4","",400,"",0,"8","400","","",7,"",11000,"",10501,"",8,"",200,"",5,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",94,"",-5.7,"",1014.8,"",1015.6,"",8,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","05","4","",400,"",0,"8","400","","",6,"",6000,"",4764,"",8,"",199,"",5,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",1014.2,"",1015.0,"",7,-1.8,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","06","4","",400,"",0,"8","400","","",6,"",6000,"",6317,"",8,"",204,"",6,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",94,"",-4.6,"",1013.7,"",1014.5,"",6,-1.9,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",19,"",.3,"",.0,"9","","8",0,"9","","",.1,"",.5,"",.8,"",1.5,"",.0,"8",-6.8,"",-2.5,"",-11.4,"",3.1,"",30,"",0,"",31,"","6","9",31,"",96,""
"354170120","£EBA","2011","01","04","07","3","",250,"",0,"8","250","","",5,"",2000,"",1927,"",8,"",222,"",7,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",1014.0,"",1014.8,"",5,-.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","08","2","",150,"",0,"8","150","","",5,"",2000,"",2136,"",8,"",231,"",7,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",1014.2,"",1015.0,"",5,.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","09","2","",150,"",0,"8","150","","",5,"",2000,"",2172,"",8,"",234,"",8,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",98,"",-2.3,"",1014.4,"",1015.2,"",1,.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","10","3","",200,"",0,"8","200","","",5,"",3000,"",4690,"",8,"",234,"",7,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",1014.8,"",1015.6,"",3,.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","11","3","",250,"",0,"8","250","","",6,"",5000,"",5661,"",8,"",231,"",8,"",0,"9",-.9,"",.0,"8","U","",5.4,"",95,"",-1.6,"",1014.8,"",1015.6,"",1,.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","12","3","",250,"",0,"8","250","","",6,"",4000,"",3403,"",8,"",233,"",7,"",0,"9",-.9,"",.0,"8","U","",5.4,"",95,"",-1.6,"",1014.8,"",1015.6,"",1,.4,"",.2,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",19,"",.3,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.0,"",1.6,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","13","3","",250,"",0,"8","250","","",5,"",3500,"",2186,"",8,"",232,"",7,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",1014.9,"",1015.7,"",3,.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","14","3","",250,"",0,"8","250","","",6,"",6000,"",6390,"",8,"",237,"",6,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1015.1,"",1015.9,"",3,.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","15","3","",250,"",0,"8","250","","",6,"",4000,"",4314,"",8,"",229,"",6,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1015.4,"",1016.2,"",3,.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","16","4","",400,"",0,"8","400","","",6,"",8000,"",7858,"",8,"",220,"",6,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",1015.6,"",1016.4,"",2,.7,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","17","4","",400,"",0,"8","400","","",6,"",8000,"",7838,"",8,"",213,"",6,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1015.7,"",1016.5,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","18","4","",500,"",0,"8","500","","",6,"",9000,"",9308,"",7,"",211,"",7,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1015.7,"",1016.5,"",1,.3,"",.0,"",7,"","10","7","5","","5","","Sc tr","7","","Ac As","/","","/",19,"",.3,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",1.6,"",.0,"8",-3.8,"",-.5,"",-4.1,"",.0,"9",32,"",0,"8",0,"8","6","9",0,"9",0,"9"
"354170120","£EBA","2011","01","04","19","4","",400,"",0,"8","400","","",6,"",6000,"",6213,"",8,"",218,"",8,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",1016.0,"",1016.8,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","20","4","",400,"",0,"8","400","","",6,"",7000,"",6748,"",8,"",219,"",7,"",0,"9",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",1016.3,"",1017.1,"",3,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","21","4","",400,"",0,"8","400","","",6,"",7000,"",7460,"",8,"",212,"",6,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1016.4,"",1017.2,"",1,.7,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","22","4","",400,"",0,"8","400","","",6,"",9000,"",9655,"",8,"",200,"",5,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",1016.2,"",1017.0,"",0,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","04","23","4","",400,"",0,"8","400","","",7,"",12000,"",11873,"",8,"",201,"",5,"",0,"9",-.6,"",.0,"8","U","",5.1,"",87,"",-2.5,"",1016.2,"",1017.0,"",6,-.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","05","00","4","",500,"",0,"8","500","","",7,"",13000,"",13199,"",8,"",200,"",5,"",0,"9",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",1016.1,"",1016.9,"",7,-.3,"",.0,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",19,"",.8,"",.0,"8","","8",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","05","01","4","",500,"",0,"8","500","","",7,"",15000,"",14625,"",8,"",212,"",5,"",0,"9",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",1016.0,"",1016.8,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","05","02","4","",500,"",0,"8","500","","",7,"",18000,"",18449,"",8,"",217,"",6,"",0,"9",-.6,"",.0,"8","U","",4.9,"",84,"",-3.0,"",1015.8,"",1016.6,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","05","03","4","",500,"",0,"8","500","","",7,"",19000,"",19010,"",7,"",209,"",6,"",0,"9",-.7,"",.0,"8","U","",4.9,"",84,"",-3.1,"",1015.6,"",1016.4,"",7,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","05","04","5","",600,"",0,"8","600","","",8,"",21000,"",20880,"",7,"",202,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",85,"",-3.6,"",1015.4,"",1016.2,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","05","05","6","",1000,"",0,"8","1000","","",7,"",17000,"",16978,"",3,"",198,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",86,"",-4.0,"",1015.2,"",1016.0,"",7,-.6,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","01","05","06","5","",800,"",0,"8","800","","",7,"",15000,"",15324,"",4,"",193,"",6,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",87,"",-4.4,"",1015.4,"",1016.2,"",5,-.2,"",.0,"9",0,"9","01","1","2","","5","","Sc str","3","","Ac tr","1","","Ci fib",19,"",.7,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",1.5,"",.0,"8",-2.7,"",-.5,"",-4.2,"",2.8,"",32,"",2,"",32,"","6","9",32,"",90,""
"354170120","£EBA","2011","01","05","07","5","",800,"",0,"8","800","","",7,"",15000,"",15121,"",4,"",194,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",87,"",-4.6,"",1015.8,"",1016.6,"",3,.4,"",.0,"8",0,"8","02","0","2","","5","","Sc str","3","","Ac tr","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
