"351160424","WROC£AW","2011","01","03","03","4","",400,"",0,"8","400P","P","",8,"",30000,"",16400,"",7,"",292,"",4,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1003.2,"",1019.0,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","04","4","",330,"",600,"","330P/600","P","",8,"",30000,"",13512,"",7,"",293,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",1003.2,"",1019.0,"",1,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","05","4","",500,"",0,"8","500P","P","",8,"",30000,"",20240,"",7,"",291,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.0,"",88,"",-2.7,"",1003.3,"",1019.1,"",2,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","06","4","",500,"",0,"8","500P","P","",8,"",30000,"",18342,"",7,"",294,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",87,"",-2.9,"",1003.4,"",1019.2,"",3,.2,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",14,"",.7,"",.0,"9","","8",0,"9","","",.1,"",.5,"",.0,"8",.0,"8",.0,"8",-1.3,"",.2,"",-1.5,"",2.4,"",16,"",0,"",15,"","6","4",16,"",38,""
"351160424","WROC£AW","2011","01","03","07","4","",450,"",0,"8","450P","P","",8,"",30000,"",15854,"",7,"",287,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",1003.7,"",1019.5,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","08","4","",450,"",0,"8","450P","P","",8,"",30000,"",15184,"",7,"",297,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",1004.0,"",1019.8,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","09","4","",450,"",0,"8","450P","P","",8,"",30000,"",17589,"",7,"",266,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",1004.3,"",1020.1,"",2,.9,"",.0,"8",0,"8","01","2","6","","5","","sc str pe","3","","ac str tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","10","4","",400,"",0,"8","400P","P","",8,"",30000,"",16590,"",7,"",268,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",87,"",-2.9,"",1004.5,"",1020.3,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","11","4","",300,"",450,"","300P/450P","P","P",8,"",40000,"",18509,"",7,"",274,"",4,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",1004.4,"",1020.2,"",0,.4,"",.0,"8",0,"8","03","2","4","","8","","Cu med1/Sc str pe4","3","","Ac str tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","12","4","",510,"",0,"8","510","","",8,"",25000,"",19796,"",7,"",275,"",4,"",0,"9",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",1004.2,"",1020.0,"",8,-.1,"",.0,"9",0,"9","01","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",14,"",1.1,"",.0,"9","","8",0,"9","","",.4,"",.7,"",.0,"8",.0,"8",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","13","5","",600,"",1600,"","600/1600","","",8,"",25000,"",19476,"",7,"",275,"",3,"",0,"9",-.1,"",.0,"8","U","",4.9,"",81,"",-3.0,"",1004.2,"",1019.9,"",6,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","14","4","",450,"",750,"","450P/750","P","",7,"",15000,"",13837,"",7,"",276,"",3,"",0,"9",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",1004.4,"",1020.2,"",5,.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe1 / Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","15","5","",600,"",900,"","600/900","","",8,"",20000,"",18532,"",7,"",279,"",2,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",1004.6,"",1020.4,"",3,.4,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","16","5","",600,"",900,"","600/900","","",8,"",20000,"",12055,"",7,"",286,"",2,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",1005.0,"",1020.8,"",3,.8,"",.0,"8",0,"8","27","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","17","5","",750,"",0,"8","750","","",8,"",20000,"",12996,"",7,"",301,"",3,"",0,"9",-.6,"",.0,"8","U","",4.8,"",82,"",-3.3,"",1005.3,"",1021.1,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","18","5","",600,"",0,"8","600","","",8,"",20000,"",11272,"",7,"",308,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",84,"",-3.4,"",1005.6,"",1021.4,"",1,1.0,"",.0,"",7,"","02","8","7","","5","","Sc str pe","/","","/","/","","/",14,"",.9,"",.0,"9","","8",0,"9","","",.5,"",.7,"",.0,"8",.0,"8",.0,"8",-1.3,"",.0,"",-1.3,"",.0,"9",16,"",0,"8",0,"8","6","4",0,"9",0,"9"
"351160424","WROC£AW","2011","01","03","19","5","",600,"",0,"8","600","","",8,"",20000,"",14838,"",7,"",307,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.6,"",84,"",-3.9,"",1005.9,"",1021.8,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","20","5","",600,"",0,"8","600","","",8,"",25000,"",22254,"",7,"",288,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.4,"",83,"",-4.4,"",1006.0,"",1021.9,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","21","5","",630,"",0,"8","630","","",8,"",20000,"",15168,"",7,"",277,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",1006.1,"",1022.0,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","22","4","",550,"",800,"","550/800","","",7,"",15000,"",12177,"",7,"",278,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",88,"",-3.7,"",1006.4,"",1022.3,"",3,.5,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","03","23","4","",450,"",750,"","450P/750","P","",8,"",20000,"",10310,"",7,"",224,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",91,"",-3.4,"",1006.2,"",1022.1,"",0,.2,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","00","5","",750,"",0,"8","750","","",8,"",40000,"",13615,"",2,"",260,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",89,"",-5.2,"",1005.9,"",1021.9,"",8,-.2,"",.0,"",7,"","01","7","1","","5","","Sc str pe","0","",".","1","","Ci fib",14,"",.5,"",.0,"8","","8",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","01","5","",700,"",0,"8","700","","",8,"",40000,"",10914,"",3,"",260,"",1,"",0,"9",-4.9,"",.0,"8","U","",3.9,"",92,"",-6.0,"",1005.9,"",1022.0,"",6,-.5,"",.0,"8",0,"8","03","0","2","","5","","Sc str pe","3","","Ac str tr","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","02","5","",600,"",0,"8","600","","",8,"",20000,"",8544,"",4,"",244,"",1,"",0,"9",-6.5,"",.0,"8","U","",3.7,"",99,"",-6.6,"",1005.9,"",1022.1,"",6,-.3,"",.0,"8",0,"8","03","0","4","","5","","sc str pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","03","5","",660,"",0,"8","660","","",8,"",20000,"",7406,"",7,"",0,"",0,"",0,"9",-7.8,"",.0,"8","U","",3.3,"",96,"",-8.3,"",1005.9,"",1022.1,"",4,.0,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","04","5","",600,"",0,"8","600","","",8,"",20000,"",8754,"",7,"",213,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",92,"",-7.2,"",1005.7,"",1021.8,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","05","4","",510,"",0,"8","510","","",8,"",30000,"",10686,"",7,"",249,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.5,"",88,"",-7.4,"",1005.4,"",1021.5,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","06","4","",330,"",600,"","330P/600","P","",8,"",30000,"",11786,"",7,"",225,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.4,"",84,"",-7.7,"",1005.4,"",1021.5,"",6,-.5,"",.0,"9",0,"9","03","1","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",14,"",.7,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.0,"8",.0,"8",.0,"8",-8.2,"",-1.0,"",-11.7,"",2.3,"",15,"",0,"",14,"","6","4",15,"",35,""
"351160424","WROC£AW","2011","01","04","07","4","",330,"",600,"","330P/600","P","",8,"",20000,"",9475,"",7,"",110,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.5,"",88,"",-7.4,"",1005.7,"",1021.8,"",5,.0,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","08","5","",600,"",1200,"","600/1200","","",7,"",10000,"",6289,"",7,"",120,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.4,"",90,"",-7.7,"",1005.9,"",1022.0,"",3,.5,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","09","6","",1200,"",0,"8","1200","","",6,"",8000,"",7183,"",7,"",0,"",0,"",0,"9",-6.1,"",.0,"8","U","",3.5,"",90,"",-7.5,"",1006.2,"",1022.3,"",2,.8,"",.0,"8",0,"8","10","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","10","5","",650,"",1250,"","650/1250","","",6,"",8000,"",7253,"",6,"",130,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.4,"",85,"",-7.9,"",1005.9,"",1022.0,"",0,.2,"",.0,"8",0,"8","10","2","4","","5","","Sc str pe2/Sc str pe4","3","","Ac str tr2","0","",".",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","11","6","",1200,"",0,"8","1200","","",6,"",9000,"",10023,"",5,"",230,"",1,"",0,"9",-2.2,"",.0,"8","U","",3.8,"",73,"",-6.4,"",1005.6,"",1021.5,"",8,-.3,"",.0,"8",0,"8","10","2","3","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",1.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","12","7","",1800,"",0,"8","1800","","",7,"",12000,"",14332,"",4,"",210,"",3,"",0,"9",-1.2,"",.0,"8","U","",3.9,"",70,"",-6.0,"",1005.2,"",1021.0,"",7,-1.0,"",.0,"",7,"","01","7","3","","5","","Sc str pe","0","",".","1","","Ci fib",14,"",1.7,"",1.0,"","","8",0,"9","","",.1,"",.4,"",.0,"8",.0,"8",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","13","7","",1800,"",0,"8","1800","","",8,"",20000,"",16412,"",6,"",200,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.0,"",73,"",-5.7,"",1005.0,"",1020.8,"",7,-.9,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","14","5","",950,"",1200,"","950/1200","","",8,"",25000,"",15458,"",7,"",210,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.0,"",73,"",-5.7,"",1005.2,"",1021.0,"",5,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","15","6","",1050,"",0,"8","1050","","",8,"",25000,"",13272,"",6,"",180,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",78,"",-5.1,"",1005.3,"",1021.2,"",3,.1,"",.0,"8",0,"8","01","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","16","4","",360,"",1150,"","360P/1150","P","",7,"",15000,"",9160,"",7,"",180,"",2,"",0,"9",-2.6,"",.0,"8","U","",3.9,"",78,"",-5.9,"",1005.2,"",1021.1,"",0,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","17","5","",700,"",1300,"","700/1300","","",7,"",15000,"",6777,"",7,"",150,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",84,"",-6.1,"",1005.1,"",1021.1,"",8,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe2/Sc str pe4","3","","Ac str tr3","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","18","5","",700,"",1300,"","700/1300","","",7,"",10000,"",6319,"",7,"",140,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.6,"",85,"",-7.1,"",1005.2,"",1021.3,"",5,-.1,"",.0,"9",0,"9","01","2","4","","5","","Sc str pe1/Sc str pe4","3","","Ac str tr1","1","","Ci fib",14,"",.6,"",.0,"9","","8",0,"9","","",.1,"",.4,"",.0,"8",.0,"8",.0,"8",-7.2,"",-.9,"",-7.9,"",.0,"9",15,"",0,"8",0,"8","6","4",0,"9",0,"9"
"351160424","WROC£AW","2011","01","04","19","6","",1300,"",1600,"","1300/1600","","",7,"",10000,"",4735,"",7,"",115,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.4,"",87,"",-7.9,"",1005.3,"",1021.4,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","20","6","",1100,"",1500,"","1100/1500","","",6,"",8000,"",4527,"",8,"",121,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",89,"",-7.3,"",1005.2,"",1021.3,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","21","6","",1100,"",0,"8","1100","","",6,"",8000,"",4132,"",5,"",124,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.4,"",92,"",-7.7,"",1005.1,"",1021.3,"",8,-.1,"",.0,"8",0,"8","10","2","1","","5","","Sc str pe","3","","Ac str tr1","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",4120,"",5,"",126,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",94,"",-7.5,"",1005.1,"",1021.3,"",6,-.2,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6364,"",6,"",0,"",0,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",92,"",-7.3,"",1005.0,"",1021.1,"",7,-.2,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","05","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6607,"",7,"",158,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",91,"",-8.0,"",1004.8,"",1021.0,"",8,-.3,"",.0,"9",0,"9","03","2","7","","0","",".","3","","Ac str tr","/","","/",14,"",.3,"",.0,"8","","8",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","05","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8493,"",7,"",110,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",92,"",-7.1,"",1004.5,"",1020.6,"",8,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","05","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8833,"",7,"",111,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",92,"",-7.3,"",1004.3,"",1020.4,"",7,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","05","03","5","",900,"",0,"8","900","","",8,"",25000,"",9240,"",7,"",135,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",90,"",-7.6,"",1004.1,"",1020.2,"",7,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","05","04","5","",900,"",0,"8","900","","",8,"",20000,"",6866,"",7,"",130,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.2,"",88,"",-8.6,"",1003.7,"",1019.8,"",8,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","01","05","05","5","",900,"",0,"8","900","","",8,"",20000,"",5938,"",7,"",133,"",3,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",92,"",-8.9,"",1003.5,"",1019.7,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
