"351220495","LUBLIN-RADAWIEC","2011","01","03","02","4","",500,"",0,"8","500","","",7,"",12000,"",11976,"",8,"",270,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",86,"",-5.0,"",986.4,"",1016.7,"",2,.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","03","6","",1300,"",0,"8","1300","","",7,"",15000,"",15191,"",8,"",270,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",986.3,"",1016.7,"",0,.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","04","7","",1800,"",0,"8","1800","","",8,"",20000,"",20741,"",8,"",250,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.2,"",87,"",-5.2,"",986.4,"",1016.8,"",2,.1,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","05","5","",800,"",0,"8","800","","",8,"",20000,"",20066,"",8,"",240,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",986.7,"",1017.1,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","06","5","",600,"",0,"8","600","","",8,"",22000,"",21630,"",8,"",240,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",987.0,"",1017.4,"",3,.7,"",.0,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",19,"",.6,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",2.2,"",4.2,"",-3.6,"",-1.7,"",-3.4,"",1.8,"",23,"",2,"",23,"","1","9",22,"",40,""
"351220495","LUBLIN-RADAWIEC","2011","01","03","07","4","",400,"",0,"8","400","","",7,"",18000,"",18144,"",8,"",230,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",88,"",-5.4,"",987.3,"",1017.8,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","08","4","",400,"",0,"8","400","","",6,"",4000,"",4147,"",8,"",220,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",90,"",-4.9,"",987.4,"",1017.8,"",1,.7,"",.0,"8",0,"8","86","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","09","4","",300,"",0,"8","300","","",4,"",1500,"",1524,"",8,"",220,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.7,"",99,"",-3.6,"",987.8,"",1018.2,"",2,.8,"",.0,"8",0,"8","86","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","10","4","",400,"",0,"8","400","","",7,"",10000,"",9208,"",7,"",280,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",93,"",-3.7,"",987.8,"",1018.2,"",1,.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","11","4","",500,"",0,"8","500","","",7,"",14000,"",14284,"",7,"",270,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",987.8,"",1018.2,"",1,.4,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","12","5","",600,"",0,"8","600","","",7,"",10000,"",9836,"",8,"",260,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",987.9,"",1018.3,"",3,.1,"",1.8,"",7,"","03","8","8","","5","","Sc op","/","","/","/","","/",19,"",.5,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",2.2,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","13","5","",800,"",0,"8","800","","",7,"",16000,"",15796,"",8,"",270,"",5,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",87,"",-4.8,"",988.1,"",1018.5,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","14","6","",1000,"",0,"8","1000","","",7,"",16000,"",15768,"",7,"",270,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",89,"",-4.9,"",988.4,"",1018.8,"",3,.6,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","15","6","",1000,"",0,"8","1000","","",7,"",15000,"",15490,"",7,"",270,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",87,"",-5.5,"",988.8,"",1019.3,"",3,.9,"",.0,"8",0,"8","02","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","16","7","",1800,"",0,"8","1800","","",7,"",10000,"",5343,"",3,"",260,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.7,"",87,"",-6.7,"",989.0,"",1019.6,"",2,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","17","7","",1800,"",0,"8","1800","","",7,"",16000,"",16003,"",3,"",270,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.3,"",88,"",-8.1,"",989.4,"",1020.2,"",2,1.0,"",.0,"8",0,"8","02","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",8330,"",6,"",0,"",0,"",0,"9",-6.5,"",.0,"8","U","",3.4,"",91,"",-7.7,"",989.6,"",1020.5,"",2,.8,"",.0,"",7,"","03","7","6","","5","","Sc pe","0","",".","0","",".",19,"",.3,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",2.2,"",4.1,"",-6.8,"",-2.6,"",-9.7,"",.0,"9",25,"",0,"8",0,"8","1","9",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2011","01","03","19","5","",800,"",0,"8","800","","",7,"",10000,"",7327,"",8,"",220,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",92,"",-7.1,"",989.7,"",1020.5,"",1,.7,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","20","5","",600,"",0,"8","600","","",6,"",8000,"",4833,"",8,"",0,"",0,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",93,"",-6.6,"",990.1,"",1020.9,"",2,.7,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","21","5","",800,"",0,"8","800","","",6,"",8000,"",8263,"",8,"",250,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",91,"",-5.8,"",990.1,"",1020.7,"",1,.5,"",.0,"8",0,"8","10","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","22","5","",800,"",0,"8","800","","",6,"",8000,"",7828,"",8,"",240,"",1,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",90,"",-6.1,"",990.4,"",1021.1,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","03","23","5","",700,"",0,"8","700","","",7,"",14000,"",14230,"",7,"",280,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",82,"",-6.8,"",990.5,"",1021.1,"",3,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","00","5","",700,"",0,"8","700","","",7,"",15000,"",15184,"",8,"",240,"",2,"",0,"9",-4.7,"",.0,"8","U","",3.5,"",82,"",-7.3,"",990.6,"",1021.3,"",1,.5,"",.0,"",7,"","03","7","8","","5","","Sc op","/","","/","/","","/",19,"",.8,"",.0,"8","","8",0,"9","","",-.1,"",.1,"",.6,"",2.1,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","01","5","",800,"",0,"8","800","","",7,"",14000,"",13766,"",8,"",240,"",2,"",0,"9",-4.9,"",.0,"8","U","",3.5,"",83,"",-7.3,"",990.7,"",1021.4,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","02","5","",800,"",0,"8","800","","",7,"",12000,"",11063,"",8,"",260,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",88,"",-7.0,"",990.8,"",1021.6,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","03","5","",700,"",0,"8","700","","",7,"",12000,"",11582,"",8,"",260,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",87,"",-7.2,"",990.7,"",1021.5,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","04","5","",700,"",0,"8","700","","",7,"",18000,"",21314,"",8,"",270,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",990.6,"",1021.3,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","05","5","",600,"",0,"8","600","","",8,"",20000,"",21211,"",8,"",250,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",990.7,"",1021.4,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","06","5","",600,"",0,"8","600","","",7,"",18000,"",20817,"",8,"",260,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.3,"",82,"",-8.2,"",991.0,"",1021.8,"",3,.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",19,"",.7,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",2.2,"",4.1,"",-6.8,"",-4.2,"",-9.6,"",1.8,"",25,"",3,"",25,"","1","9",25,"",46,""
"351220495","LUBLIN-RADAWIEC","2011","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13492,"",7,"",240,"",1,"",0,"9",-6.5,"",.0,"8","U","",3.2,"",84,"",-8.8,"",991.5,"",1022.4,"",3,.9,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9905,"",7,"",210,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.1,"",87,"",-8.9,"",991.5,"",1022.5,"",1,.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","09","4","",500,"",0,"8","500","","",7,"",10000,"",8216,"",7,"",240,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.2,"",89,"",-8.7,"",992.1,"",1023.1,"",2,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","10","4","",400,"",0,"8","400","","",7,"",11000,"",11291,"",7,"",240,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.4,"",85,"",-7.9,"",992.0,"",1022.8,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","11","4","",400,"",0,"8","400","","",7,"",10000,"",7848,"",7,"",250,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.4,"",85,"",-7.8,"",991.8,"",1022.6,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","12","5","",600,"",0,"8","600","","",7,"",15000,"",14698,"",7,"",240,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.4,"",82,"",-7.7,"",991.7,"",1022.5,"",7,-.4,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","3","","Ac tr","/","","/",19,"",.8,"",.5,"","","8",0,"9","","",-.2,"",.2,"",.7,"",2.2,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","13","5","",600,"",0,"8","600","","",7,"",12000,"",12490,"",7,"",230,"",2,"",0,"9",-4.4,"",.0,"8","U","",3.5,"",80,"",-7.3,"",992.1,"",1022.8,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","14","5","",600,"",0,"8","600","","",7,"",10000,"",10117,"",7,"",210,"",1,"",0,"9",-5.6,"",.0,"8","U","",3.3,"",83,"",-8.0,"",992.1,"",1022.9,"",1,.3,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","15","5","",800,"",0,"8","800","","",7,"",10000,"",8383,"",7,"",190,"",1,"",0,"9",-6.4,"",.0,"8","U","",3.3,"",87,"",-8.2,"",992.5,"",1023.4,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","16","9","",0,"8",0,"8",".","","",5,"",3500,"",3366,"",0,"",190,"",2,"",0,"9",-7.1,"",.0,"8","U","",3.3,"",92,"",-8.2,"",992.7,"",1023.7,"",3,.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","17","9","",0,"8",0,"8",".","","",5,"",3100,"",1609,"",0,"",190,"",1,"",0,"9",-8.7,"",.0,"8","U","",3.1,"",97,"",-9.1,"",992.8,"",1024.0,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","18","9","",0,"8",0,"8",".","","",4,"",1100,"",2091,"",0,"",190,"",2,"",0,"9",-9.1,"",.0,"8","U","",3.1,"",100,"",-9.1,"",992.9,"",1024.2,"",2,.4,"",.0,"9",0,"9","28","1","0","","0","",".","0","",".","0","",".",19,"",.0,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",.7,"",2.2,"",4.1,"",-9.8,"",-4.1,"",-14.0,"",.0,"9",25,"",0,"8",0,"8","1","9",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2011","01","04","19","9","",0,"8",0,"8",".","","",5,"",2000,"",2472,"",0,"",200,"",1,"",0,"9",-9.6,"",.0,"8","U","",2.9,"",99,"",-9.7,"",993.0,"",1024.3,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","20","9","",0,"8",0,"8",".","","",6,"",6000,"",6237,"",0,"",200,"",1,"",0,"9",-9.7,"",.0,"8","U","",2.9,"",97,"",-10.1,"",993.3,"",1024.7,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","21","9","",0,"8",0,"8",".","","",6,"",4000,"",4393,"",0,"",180,"",2,"",0,"9",-9.8,"",.0,"8","U","",2.8,"",97,"",-10.2,"",993.4,"",1024.8,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","22","9","",0,"8",0,"8",".","","",6,"",4000,"",4309,"",0,"",190,"",2,"",0,"9",-10.5,"",.0,"8","U","",2.6,"",96,"",-11.0,"",993.4,"",1024.9,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","04","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5910,"",0,"",190,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.8,"",96,"",-10.5,"",993.6,"",1025.0,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","05","00","9","",0,"8",0,"8",".","","",6,"",6000,"",6045,"",0,"",200,"",1,"",0,"9",-11.1,"",.0,"8","U","",2.5,"",96,"",-11.6,"",993.5,"",1025.0,"",0,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",19,"",.1,"",.0,"8","","8",0,"9","","",-.2,"",.1,"",.6,"",2.1,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","05","01","9","",0,"8",0,"8",".","","",6,"",7000,"",6943,"",0,"",210,"",1,"",0,"9",-11.0,"",.0,"8","U","",2.5,"",95,"",-11.6,"",993.3,"",1024.8,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","05","02","9","",0,"8",0,"8",".","","",6,"",7000,"",7317,"",0,"",200,"",1,"",0,"9",-10.8,"",.0,"8","U","",2.6,"",97,"",-11.2,"",993.2,"",1024.7,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","05","03","9","",0,"8",0,"8",".","","",6,"",6000,"",5975,"",0,"",0,"",0,"",0,"9",-11.6,"",.0,"8","U","",2.4,"",96,"",-12.1,"",993.0,"",1024.6,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","05","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7129,"",7,"",170,"",1,"",0,"9",-10.5,"",.0,"8","U","",2.7,"",97,"",-10.9,"",992.8,"",1024.2,"",8,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
