"351160418","LESZNO","2011","01","03","04","4","",330,"",0,"8","330P","P","",7,"",12000,"",11254,"",8,"",274,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",92,"",-3.6,"",1006.6,"",1018.5,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","05","4","",300,"",0,"8","300P","P","",7,"",12000,"",12974,"",8,"",268,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",1006.6,"",1018.5,"",1,.2,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","06","4","",300,"",0,"8","300P","P","",7,"",12000,"",16055,"",8,"",269,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",92,"",-3.9,"",1007.0,"",1018.9,"",3,.4,"",.0,"9",0,"9","02","2","7","","6","","St fra","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",.1,"",.4,"",.8,"",2.1,"",3.6,"",-5.0,"",-.5,"",-6.4,"",3.0,"",15,"",0,"9",15,"","6","4",15,"",45,""
"351160418","LESZNO","2011","01","03","07","3","",270,"",0,"8","270P","P","",8,"",20000,"",19180,"",8,"",264,"",5,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",1007.4,"",1019.3,"",3,.8,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","08","3","",250,"",0,"8","250P","P","",7,"",15000,"",9700,"",8,"",240,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",1007.4,"",1019.3,"",1,.8,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","09","3","",270,"",330,"","270P/330P","P","P",7,"",15000,"",17424,"",8,"",258,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",1007.8,"",1019.7,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","10","4","",320,"",0,"8","320P","P","",8,"",20000,"",17068,"",8,"",284,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",90,"",-3.2,"",1008.0,"",1019.9,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","11","4","",380,"",0,"8","380P","P","",8,"",20000,"",21988,"",8,"",272,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",89,"",-3.2,"",1007.9,"",1019.8,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","12","4","",350,"",0,"8","350P","P","",8,"",20000,"",15840,"",8,"",278,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",1007.7,"",1019.6,"",8,-.1,"",.0,"9",0,"9","03","2","7","","9","","Cb cap 1 Sc","/","","/","/","","/",14,"",.6,"",.0,"9","","8",0,"9","","",.1,"",.4,"",.8,"",2.1,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","13","4","",440,"",0,"8","440P","P","",7,"",15000,"",22377,"",7,"",285,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",1007.9,"",1019.8,"",5,-.1,"",.0,"8",0,"8","01","2","7","","9","","Cb cap 1 Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","14","4","",400,"",540,"","400/540","","",8,"",20000,"",21210,"",7,"",287,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.6,"",84,"",-3.9,"",1008.3,"",1020.2,"",3,.4,"",.0,"8",0,"8","01","2","7","","8","","Cu med 1 / Sc str 7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","15","5","",640,"",0,"8","640","","",7,"",15000,"",15554,"",8,"",309,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.4,"",83,"",-4.5,"",1008.6,"",1020.5,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","16","5","",600,"",0,"8","600","","",7,"",12000,"",9273,"",7,"",316,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.6,"",1009.0,"",1021.0,"",2,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","17","5","",600,"",0,"8","600","","",7,"",12000,"",7372,"",4,"",331,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",1009.3,"",1021.3,"",2,1.0,"",.0,"8",0,"8","01","1","3","","5","","Sc str","3","","Ac tr 1","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","18","4","",500,"",0,"8","500","","",7,"",12000,"",3491,"",1,"",305,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.7,"",91,"",-6.6,"",1009.4,"",1021.5,"",1,.8,"",.0,"9",0,"9","01","1","1","","5","","Sc str","0","",".","0","",".",14,"",.4,"",.0,"9","","8",0,"9","","",.1,"",.4,"",.8,"",2.1,"",3.6,"",-5.4,"",-1.4,"",-9.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","01","03","19","4","",520,"",0,"8","520","","",6,"",5000,"",2142,"",7,"",210,"",1,"",0,"9",-7.4,"",.0,"8","U","",3.3,"",94,"",-8.2,"",1009.6,"",1021.7,"",2,.6,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","20","4","",540,"",0,"8","540","","",6,"",5000,"",3916,"",6,"",212,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.3,"",97,"",-8.2,"",1009.5,"",1021.7,"",0,.2,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","21","4","",500,"",0,"8","500","","",5,"",3500,"",1549,"",1,"",182,"",1,"",0,"9",-9.1,"",.0,"8","U","",3.0,"",97,"",-9.5,"",1009.6,"",1021.8,"",2,.2,"",.0,"8",0,"8","10","1","1","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","22","4","",420,"",0,"8","420P","P","",5,"",2600,"",2673,"",7,"",184,"",2,"",0,"9",-9.3,"",.0,"8","U","",3.0,"",98,"",-9.6,"",1009.7,"",1021.9,"",3,.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","03","23","4","",500,"",0,"8","500P","P","",5,"",3000,"",3397,"",7,"",262,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.5,"",99,"",-7.6,"",1009.6,"",1021.8,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","00","5","",600,"",0,"8","600","","",5,"",2400,"",2382,"",7,"",278,"",1,"",0,"9",-7.2,"",.0,"8","U","",3.5,"",98,"",-7.5,"",1009.5,"",1021.6,"",8,-.1,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",14,"",.1,"",.0,"8","","8",0,"9","","",.0,"",.4,"",.8,"",2.1,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","01","5","",600,"",0,"8","600","","",5,"",3000,"",4072,"",6,"",209,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.4,"",98,"",-7.9,"",1009.2,"",1021.4,"",8,-.5,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","02","4","",480,"",0,"8","480P","P","",5,"",3000,"",4263,"",7,"",199,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.4,"",98,"",-7.8,"",1009.2,"",1021.3,"",6,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","03","4","",500,"",0,"8","500P","P","",5,"",3000,"",3524,"",7,"",165,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",98,"",-7.0,"",1008.8,"",1020.9,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","04","3","",220,"",0,"8","220P","P","",5,"",3000,"",6264,"",7,"",218,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",98,"",-6.4,"",1008.6,"",1020.7,"",8,-.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","05","3","",250,"",0,"8","250P","P","",5,"",3000,"",6285,"",7,"",191,"",3,"",0,"9",-5.2,"",.0,"8","U","",4.0,"",97,"",-5.6,"",1008.4,"",1020.4,"",6,-.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","06","6","",1000,"",0,"8","1000","","",6,"",5000,"",5863,"",2,"",188,"",4,"",0,"9",-5.2,"",.0,"8","U","",4.0,"",97,"",-5.6,"",1008.3,"",1020.3,"",6,-.5,"",.0,"9",0,"9","10","1","2","","5","","Sc str","0","",".","0","",".",14,"",.1,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.8,"",2.1,"",3.5,"",-10.7,"",-5.1,"",-14.8,"",2.9,"",15,"",0,"9",15,"","6","4",15,"",43,""
"351160418","LESZNO","2011","01","04","07","5","",900,"",0,"8","900","","",6,"",4000,"",5453,"",7,"",186,"",2,"",0,"9",-5.5,"",.0,"8","U","",4.0,"",98,"",-5.8,"",1008.6,"",1020.6,"",5,.0,"",.0,"8",0,"8","10","1","1","","5","","Sc str","0","",".","6","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","08","7","",1900,"",0,"8","1900","","",6,"",4000,"",5640,"",7,"",214,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.7,"",95,"",-6.6,"",1008.8,"",1020.9,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","09","7","",1900,"",0,"8","1900","","",6,"",4000,"",5361,"",7,"",186,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.2,"",98,"",-5.2,"",1009.0,"",1021.0,"",2,.7,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","10","7","",1900,"",0,"8","1900","","",6,"",5000,"",5856,"",7,"",173,"",3,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",94,"",-4.9,"",1008.9,"",1020.9,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","11","4","",400,"",0,"8","400P","P","",6,"",6000,"",9718,"",7,"",182,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",1008.7,"",1020.6,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","12","5","",900,"",0,"8","900","","",6,"",6000,"",10148,"",7,"",187,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",84,"",-4.5,"",1008.4,"",1020.3,"",8,-.6,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",14,"",.8,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.7,"",2.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","13","5","",700,"",0,"8","700","","",5,"",3500,"",3921,"",8,"",193,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",86,"",-3.8,"",1008.4,"",1020.3,"",6,-.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","14","7","",1500,"",0,"8","1500","","",6,"",4000,"",6341,"",7,"",165,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.7,"",89,"",-3.6,"",1008.2,"",1020.1,"",7,-.5,"",.0,"8",0,"8","26","8","7","","9","","Cb cap 3 Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","15","6","",1100,"",0,"8","1100","","",6,"",5000,"",7930,"",7,"",174,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.3,"",85,"",-4.7,"",1008.4,"",1020.3,"",4,.0,"",.0,"8",0,"8","85","8","5","","9","","Cb cap Sc","3","","Ac tr pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","16","5","",700,"",0,"8","700","","",6,"",6000,"",8051,"",7,"",172,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.1,"",82,"",-5.5,"",1008.4,"",1020.3,"",4,.0,"",.0,"8",0,"8","26","2","4","","5","","Sc str","3","","Ac tr pe","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","17","7","",1600,"",0,"8","1600","","",6,"",8000,"",8361,"",7,"",165,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",1008.4,"",1020.3,"",1,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","18","7","",1800,"",0,"8","1800","","",6,"",6000,"",7229,"",8,"",171,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",1008.4,"",1020.3,"",4,.0,"",.0,"",7,"","10","8","7","","5","","Sc str","/","","/","/","","/",18,"",.8,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.7,"",2.0,"",3.5,"",-6.7,"",-1.8,"",-9.4,"",.0,"9",15,"",0,"8",0,"8","1","5",0,"9",0,"9"
"351160418","LESZNO","2011","01","04","19","8","",2100,"",0,"8","2100","","",6,"",8000,"",8907,"",8,"",171,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.2,"",84,"",-5.1,"",1008.6,"",1020.5,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","20","8","",2100,"",0,"8","2100","","",6,"",6000,"",6486,"",8,"",161,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.0,"",83,"",-5.8,"",1008.6,"",1020.5,"",2,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3865,"",8,"",149,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",86,"",-5.9,"",1008.6,"",1020.6,"",1,.2,"",.0,"8",0,"8","10","2","8","","0","",".","7","","As Ac str","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5933,"",7,"",151,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",1008.5,"",1020.5,"",8,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7013,"",7,"",226,"",1,"",0,"9",-4.9,"",.0,"8","U","",3.8,"",89,"",-6.4,"",1008.4,"",1020.4,"",8,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",4370,"",6,"",0,"",0,"",0,"9",-7.2,"",.0,"8","U","",3.3,"",92,"",-8.3,"",1008.2,"",1020.3,"",7,-.4,"",.0,"9",0,"9","10","2","6","","0","",".","3","","Ac tr pe","0","",".",18,"",.3,"",.0,"8","","8",0,"9","","",.0,"",.3,"",.7,"",2.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","05","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3094,"",1,"",152,"",2,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",1008.1,"",1020.3,"",7,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","05","02","9","",0,"8",0,"8",".","","",6,"",6000,"",2392,"",0,"",130,"",2,"",0,"9",-9.7,"",.0,"8","U","",2.9,"",97,"",-10.1,"",1007.8,"",1020.0,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","05","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1686,"",1,"",106,"",1,"",0,"9",-12.6,"",.0,"8","U","",2.2,"",93,"",-13.5,"",1007.7,"",1020.1,"",7,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","05","04","9","",0,"8",0,"8",".","","",5,"",3000,"",2476,"",0,"",125,"",2,"",0,"9",-11.1,"",.0,"8","U","",2.6,"",97,"",-11.5,"",1007.5,"",1019.8,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","05","05","9","",0,"8",0,"8",".","","",5,"",2000,"",1881,"",0,"",105,"",2,"",0,"9",-13.4,"",.0,"8","U","",2.0,"",93,"",-14.3,"",1007.2,"",1019.6,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","01","05","06","6","",1000,"",0,"8","1000","","",5,"",2500,"",2494,"",4,"",119,"",2,"",0,"9",-11.9,"",.0,"8","U","",2.4,"",96,"",-12.4,"",1007.2,"",1019.5,"",6,-.5,"",.0,"9",0,"9","10","1","1","","5","","Sc str","0","",".","6","","Cs fib",18,"",.1,"",.0,"9","","8",0,"9","","",-.1,"",.3,"",.7,"",2.0,"",3.5,"",-14.3,"",-2.8,"",-17.4,"",2.9,"",15,"",0,"",15,"","1","5",15,"",44,""
"351160418","LESZNO","2011","01","05","07","6","",1400,"",0,"8","1400","","",4,"",1200,"",2007,"",2,"",97,"",1,"",0,"9",-14.7,"",.0,"8","U","",1.8,"",91,"",-15.8,"",1007.5,"",1020.0,"",5,.0,"",.0,"8",0,"8","10","0","1","","5","","Sc str","0","",".","8","","Cs fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
