"349210670","KROSNO","2011","01","03","04","3","",270,"",0,"8","270P","P","",5,"",3000,"",4513,"",8,"",210,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",92,"",-4.7,"",977.3,"",1019.2,"",2,.3,"",.0,"8",0,"8","71","7","4","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","05","3","",290,"",0,"8","290P","P","",6,"",4600,"",4603,"",8,"",240,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",91,"",-4.9,"",977.6,"",1019.5,"",3,.4,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","06","4","",300,"",0,"8","300","","",5,"",2200,"",2258,"",8,"",220,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",977.9,"",1019.8,"",2,.7,"",.4,"",7,"","71","7","5","","7","","St fra","2","","Ns","/","","/",19,"",.3,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.3,"",4.3,"",-4.2,"",-3.1,"",-5.6,"",1.3,"",12,"",3,"",13,"","1","9",12,"",16,""
"349210670","KROSNO","2011","01","03","07","5","",950,"",0,"8","950","","",6,"",6000,"",5896,"",8,"",220,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",93,"",-4.8,"",978.3,"",1020.3,"",2,1.0,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","1","","As tr 8","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","08","6","",1000,"",0,"8","1000","","",6,"",7000,"",6510,"",7,"",200,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",89,"",-4.9,"",978.4,"",1020.3,"",2,.8,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","09","5","",700,"",0,"8","700","","",6,"",9000,"",9342,"",7,"",230,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",81,"",-5.3,"",978.7,"",1020.5,"",2,.8,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","10","4","",500,"",0,"8","500P","P","",6,"",8000,"",7794,"",7,"",220,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",80,"",-5.3,"",978.7,"",1020.4,"",1,.4,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","11","5","",800,"",0,"8","800","","",7,"",13000,"",13231,"",7,"",220,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.2,"",77,"",-5.2,"",978.5,"",1020.1,"",0,.1,"",.0,"8",0,"8","26","2","6","","3","","Cb cal,Sc","3","","Ac pe 1","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","12","5","",680,"",0,"8","680","","",7,"",10000,"",10104,"",7,"",260,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.1,"",73,"",-5.5,"",978.2,"",1019.8,"",8,-.5,"",.1,"",7,"","26","8","7","","9","","Cb cap","/","","/","/","","/",19,"",1.5,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.3,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","13","6","",1200,"",0,"8","1200","","",7,"",14000,"",13503,"",7,"",280,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",978.3,"",1019.9,"",5,-.4,"",.0,"8",0,"8","26","2","3","","2","","Cu con,Sc","7","","Ac As 7","/","","/",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","14","5","",890,"",0,"8","890","","",7,"",15000,"",15149,"",7,"",270,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.1,"",76,"",-5.4,"",978.6,"",1020.2,"",3,.1,"",.0,"8",0,"8","26","2","5","","9","","Cb cap,Sc","7","","Ac As 7","/","","/",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","15","5","",720,"",0,"8","720","","",6,"",8000,"",7752,"",7,"",180,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",979.0,"",1020.8,"",3,.8,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","16","5","",800,"",0,"8","800","","",6,"",4800,"",4768,"",7,"",210,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",979.2,"",1021.1,"",2,.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","17","5","",680,"",0,"8","680","","",5,"",3500,"",3536,"",7,"",200,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",89,"",-5.2,"",979.5,"",1021.5,"",2,.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","18","5","",840,"",0,"8","840","","",6,"",7000,"",7018,"",6,"",210,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",979.8,"",1021.8,"",2,.8,"",.0,"",7,"","85","8","6","","9","","Cb cap","0","",".","0","",".",19,"",.6,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.3,"",4.3,"",-3.8,"",-.3,"",-4.4,"",.0,"9",12,"",0,"8",0,"8","1","9",0,"9",0,"9"
"349210670","KROSNO","2011","01","03","19","4","",440,"",0,"8","440P","P","",6,"",5400,"",5411,"",7,"",210,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",88,"",-5.6,"",980.1,"",1022.2,"",2,.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","20","4","",500,"",0,"8","500P","P","",5,"",2500,"",2500,"",8,"",200,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.6,"",980.2,"",1022.3,"",2,.7,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","21","3","",250,"",0,"8","250","","",4,"",1500,"",1514,"",8,"",210,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",92,"",-5.6,"",980.5,"",1022.7,"",2,.7,"",.0,"8",0,"8","71","8","8","","0","",".","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","22","4","",450,"",0,"8","450","","",5,"",3000,"",3947,"",8,"",200,"",3,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",94,"",-5.4,"",980.6,"",1022.8,"",2,.5,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","03","23","4","",560,"",0,"8","560","","",5,"",3000,"",4243,"",8,"",210,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",91,"",-5.9,"",980.7,"",1022.9,"",2,.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","00","4","",560,"",0,"8","560","","",6,"",5800,"",5809,"",8,"",200,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",980.6,"",1022.9,"",0,.1,"",1.2,"",7,"","71","8","6","","5","","Sc pe","2","","As op 8","/","","/",19,"",.4,"",.0,"8","","8",0,"9","","",.3,"",.4,"",1.0,"",2.2,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","01","5","",710,"",0,"8","710","","",6,"",9000,"",9570,"",8,"",200,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",87,"",-7.2,"",980.6,"",1022.9,"",4,.0,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","1","","As tr 8","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","02","5","",860,"",0,"8","860","","",6,"",9000,"",9777,"",7,"",210,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",87,"",-7.3,"",980.8,"",1023.1,"",3,.1,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","03","4","",420,"",0,"8","420P","P","",6,"",4600,"",4664,"",8,"",210,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",91,"",-6.7,"",980.8,"",1023.1,"",1,.2,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","04","5","",620,"",0,"8","620","","",7,"",10000,"",10242,"",7,"",210,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",88,"",-7.1,"",980.9,"",1023.2,"",2,.3,"",.0,"8",0,"8","22","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","05","4","",560,"",0,"8","560","","",5,"",3500,"",3563,"",8,"",220,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",88,"",-7.0,"",981.0,"",1023.3,"",3,.2,"",.0,"8",0,"8","85","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","06","4","",530,"",0,"8","530","","",6,"",5900,"",5960,"",7,"",190,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",90,"",-7.0,"",981.2,"",1023.6,"",2,.4,"",.3,"",7,"","85","7","7","","9","","Cb cap","/","","/","/","","/",19,"",.4,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.3,"",4.3,"",-5.6,"",-3.8,"",-7.5,"",1.1,"",15,"",3,"",16,"","1","9",15,"",17,""
"349210670","KROSNO","2011","01","04","07","4","",570,"",0,"8","570","","",6,"",5900,"",5914,"",8,"",210,"",4,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",89,"",-7.1,"",981.8,"",1024.2,"",3,.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","08","5","",990,"",0,"8","990","","",6,"",6000,"",6129,"",7,"",200,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",88,"",-7.3,"",982.3,"",1024.7,"",3,1.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","09","5","",720,"",0,"8","720","","",6,"",9000,"",9137,"",7,"",200,"",5,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",982.3,"",1024.7,"",1,1.1,"",.0,"8",0,"8","85","8","5","","9","","Cb cap","3","","Ac pe 3","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","10","5","",900,"",0,"8","900","","",7,"",11000,"",10765,"",7,"",200,"",6,"",0,"9",-5.3,"",.0,"8","U","",3.4,"",82,"",-7.9,"",982.1,"",1024.5,"",0,.3,"",.0,"8",0,"8","85","8","4","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",.7,"",.0,"9","","8",10,"","9","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","11","4","",400,"",900,"","400/900","","",7,"",10000,"",10177,"",3,"",190,"",7,"",0,"9",-4.8,"",.0,"8","U","",3.4,"",79,"",-7.9,"",982.0,"",1024.3,"",8,-.3,"",.0,"8",0,"8","36","8","3","","8","","Cu med 2/Sc pe 3","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","12","5","",600,"",0,"8","600","","",6,"",9000,"",8868,"",7,"",190,"",6,"",0,"9",-5.3,"",.0,"8","U","",3.4,"",82,"",-7.9,"",982.1,"",1024.5,"",5,-.2,"",.0,"",7,"","36","8","5","","2","","Cu med, Sc","3","","Ac pe 2","/","","/",19,"",.7,"",.0,"","","8",10,"","9","27",.3,"",.5,"",1.2,"",2.3,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","13","4","",330,"",0,"8","330P","P","",6,"",8000,"",7727,"",6,"",190,"",7,"",0,"9",-5.5,"",.0,"8","U","",3.4,"",84,"",-7.8,"",982.4,"",1024.8,"",3,.3,"",.0,"8",0,"8","36","3","6","","2","","Cu med","0","",".","0","",".",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","14","4","",350,"",0,"8","350P","P","",6,"",8000,"",8362,"",6,"",190,"",6,"",0,"9",-5.8,"",.0,"8","U","",3.3,"",84,"",-8.1,"",982.8,"",1025.3,"",3,.8,"",.0,"8",0,"8","36","3","6","","2","","Cu med, fra","0","",".","0","",".",0,"8",.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","15","4","",410,"",0,"8","410P","P","",6,"",8000,"",7545,"",7,"",190,"",6,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",87,"",-7.7,"",983.0,"",1025.5,"",2,.9,"",.0,"8",0,"8","36","3","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","16","4","",500,"",0,"8","500","","",6,"",8000,"",7685,"",5,"",170,"",5,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",86,"",-8.2,"",983.1,"",1025.7,"",1,.7,"",.0,"8",0,"8","36","3","5","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","17","9","",0,"8",0,"8",".","","",6,"",9000,"",9271,"",0,"",160,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.1,"",83,"",-9.0,"",983.2,"",1025.8,"",2,.4,"",.0,"8",0,"8","10","3","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","18","9","",0,"8",0,"8",".","","",6,"",9000,"",8894,"",0,"",180,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.1,"",83,"",-9.1,"",983.3,"",1026.0,"",2,.3,"",.0,"9",0,"9","10","3","0","","0","",".","0","",".","0","",".",19,"",.6,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.3,"",4.2,"",-6.9,"",-4.7,"",-9.7,"",.0,"9",13,"",0,"8",0,"8","3","9",0,"9",0,"9"
"349210670","KROSNO","2011","01","04","19","4","",400,"",0,"8","400","","",6,"",7000,"",7052,"",2,"",190,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.2,"",86,"",-8.6,"",983.3,"",1025.9,"",1,.2,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","20","9","",0,"8",0,"8",".","","",6,"",9000,"",9638,"",0,"",180,"",5,"",0,"9",-6.5,"",.0,"8","U","",3.1,"",82,"",-9.1,"",983.2,"",1025.8,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9624,"",0,"",190,"",5,"",0,"9",-6.6,"",.0,"8","U","",3.0,"",81,"",-9.3,"",983.2,"",1025.8,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","22","9","",0,"8",0,"8",".","","",7,"",10000,"",9360,"",0,"",190,"",6,"",0,"9",-6.3,"",.0,"8","U","",3.1,"",82,"",-8.9,"",983.3,"",1025.9,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","04","23","9","",0,"8",0,"8",".","","",7,"",11000,"",10941,"",0,"",190,"",5,"",0,"9",-6.5,"",.0,"8","U","",3.1,"",83,"",-8.9,"",983.3,"",1025.9,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","05","00","4","",500,"",0,"8","500","","",7,"",12000,"",11728,"",2,"",140,"",2,"",7,"",-6.8,"",.0,"8","U","",3.0,"",82,"",-9.4,"",983.5,"",1026.2,"",2,.3,"",.0,"9",0,"9","03","0","1","","5","","Sc pe","3","","Ac pe 1","0","",".",19,"",.7,"",.0,"8","","8",7,"","23","51",.3,"",.4,"",.9,"",2.2,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","05","01","4","",500,"",0,"8","500","","",7,"",11000,"",11316,"",3,"",180,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.1,"",82,"",-8.9,"",983.3,"",1025.9,"",4,.0,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 2",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","05","02","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12582,"",6,"",140,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.1,"",80,"",-9.2,"",982.9,"",1025.5,"",8,-.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","6","","Ci Cs 6",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","05","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12237,"",6,"",170,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.1,"",80,"",-8.9,"",982.5,"",1025.0,"",7,-1.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","05","04","4","",500,"",0,"8","500","","",7,"",11000,"",11374,"",8,"",180,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.2,"",81,"",-8.5,"",982.2,"",1024.7,"",7,-1.1,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","05","05","5","",630,"",0,"8","630","","",7,"",12000,"",12212,"",8,"",180,"",5,"",0,"9",-5.7,"",.0,"8","U","",3.1,"",78,"",-8.9,"",981.9,"",1024.3,"",7,-1.0,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","01","05","06","5","",650,"",0,"8","650","","",7,"",13000,"",12829,"",8,"",180,"",6,"",0,"9",-5.9,"",.0,"8","U","",3.0,"",77,"",-9.3,"",981.8,"",1024.3,"",7,-.7,"",.0,"",7,"","71","1","6","","5","","Sc pe","1","","As tr 8","/","","/",19,"",.9,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.1,"",2.3,"",4.2,"",-7.0,"",-5.7,"",-9.5,"",1.3,"",13,"",0,"8",14,"","3","9",13,"",17,""
"349210670","KROSNO","2011","01","05","07","5","",710,"",0,"8","710","","",7,"",13000,"",13211,"",7,"",190,"",7,"",12,"",-5.9,"",.0,"8","U","",3.0,"",75,"",-9.6,"",982.0,"",1024.5,"",5,-.2,"",.0,"8",0,"8","22","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",12,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
