"353170235","CHOJNICE","2011","01","03","04","4","",510,"",0,"8","510","","",7,"",19740,"",19740,"",7,"",268,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",993.5,"",1015.3,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","05","4","",470,"",0,"8","470P","P","",7,"",17000,"",16783,"",7,"",261,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",95,"",-3.5,"",993.6,"",1015.4,"",3,.3,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","06","4","",580,"",0,"8","580","","",8,"",25539,"",25539,"",6,"",253,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",92,"",-4.0,"",993.8,"",1015.6,"",2,.6,"",.0,"9",0,"9","01","2","6","","5","","Sc tr","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",.5,"",.6,"",.9,"",1.7,"",2.7,"",-2.9,"",-1.3,"",-4.2,"",2.4,"",29,"",2,"",29,"","1","3",27,"",65,""
"353170235","CHOJNICE","2011","01","03","07","4","",590,"",0,"8","590","","",7,"",13265,"",13265,"",6,"",266,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",994.2,"",1016.1,"",3,.7,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","08","5","",760,"",0,"8","760","","",7,"",13135,"",13135,"",6,"",256,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",994.5,"",1016.4,"",2,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","09","3","",280,"",0,"8","280P","P","",7,"",14828,"",14828,"",8,"",251,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",994.9,"",1016.8,"",2,1.1,"",.0,"8",0,"8","77","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","10","4","",580,"",0,"8","580","","",6,"",5000,"",4750,"",8,"",243,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",93,"",-4.2,"",995.1,"",1017.0,"",2,.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","11","3","",270,"",0,"8","270P","P","",6,"",9000,"",9970,"",8,"",233,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",995.0,"",1016.9,"",0,.5,"",.0,"8",0,"8","71","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","12","4","",480,"",0,"8","480P","P","",7,"",12083,"",12083,"",7,"",242,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",91,"",-4.0,"",995.0,"",1016.8,"",0,.1,"",.1,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",.5,"",.6,"",.9,"",1.7,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","13","4","",380,"",0,"8","380P","P","",7,"",11571,"",11571,"",6,"",258,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",88,"",-4.0,"",995.3,"",1017.1,"",3,.2,"",.0,"8",0,"8","26","8","6","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","14","4","",550,"",0,"8","550","","",7,"",19548,"",19548,"",5,"",239,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",88,"",-4.9,"",995.5,"",1017.4,"",3,.5,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","15","7","",1555,"",0,"8","1555","","",6,"",6000,"",5456,"",7,"",248,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.6,"",96,"",-3.7,"",995.7,"",1017.6,"",1,.7,"",.0,"8",0,"8","85","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","16","4","",500,"",0,"8","500P","P","",7,"",11000,"",10789,"",5,"",238,"",4,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",95,"",-6.3,"",995.9,"",1018.0,"",2,.6,"",.0,"8",0,"8","26","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","17","4","",500,"",0,"8","500","","",5,"",3600,"",3685,"",5,"",243,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.5,"",99,"",-4.2,"",996.0,"",1018.0,"",2,.5,"",.0,"8",0,"8","85","2","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","18","4","",550,"",0,"8","550","","",7,"",13000,"",12862,"",7,"",242,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",95,"",-4.3,"",996.3,"",1018.2,"",2,.6,"",.0,"",7,"","26","8","7","","5","","Sc tr","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",.5,"",.6,"",.9,"",1.7,"",2.7,"",-6.8,"",-2.3,"",-8.2,"",.0,"9",30,"",0,"8",0,"8","1","3",0,"9",0,"9"
"353170235","CHOJNICE","2011","01","03","19","5","",660,"",0,"8","660","","",7,"",13000,"",13006,"",7,"",243,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",92,"",-5.2,"",996.7,"",1018.7,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","20","4","",450,"",0,"8","450P","P","",7,"",10000,"",10454,"",7,"",236,"",4,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",996.9,"",1018.9,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","21","3","",230,"",0,"8","230P","P","",7,"",10000,"",7334,"",7,"",225,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",95,"",-5.6,"",997.0,"",1019.1,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","22","3","",210,"",0,"8","210P","P","",6,"",8000,"",7894,"",8,"",234,"",4,"",0,"9",-5.3,"",.0,"8","U","",4.0,"",97,"",-5.7,"",997.1,"",1019.2,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","03","23","3","",200,"",0,"8","200P","P","",6,"",5700,"",5761,"",8,"",227,"",6,"",0,"9",-5.9,"",.0,"8","U","",3.8,"",97,"",-6.3,"",996.9,"",1019.0,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","00","2","",130,"",0,"8","130P","P","",6,"",7000,"",7218,"",8,"",214,"",5,"",0,"9",-6.9,"",.0,"8","U","",3.6,"",98,"",-7.2,"",996.6,"",1018.8,"",8,-.4,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.1,"",.0,"8","","8",0,"9","","",.5,"",.4,"",.7,"",1.5,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","01","2","",120,"",0,"8","120P","P","",6,"",4000,"",4000,"",8,"",219,"",7,"",0,"9",-7.2,"",.0,"8","U","",3.5,"",99,"",-7.3,"",996.5,"",1018.7,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","02","1","",90,"",0,"8","90P","P","",6,"",5700,"",5743,"",8,"",231,"",5,"",0,"9",-6.7,"",.0,"8","U","",3.7,"",99,"",-6.8,"",996.5,"",1018.7,"",6,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","03","2","",110,"",0,"8","110P","P","",6,"",5800,"",5829,"",8,"",220,"",5,"",0,"9",-6.3,"",.0,"8","U","",3.8,"",99,"",-6.4,"",996.1,"",1018.3,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","04","2","",140,"",0,"8","140P","P","",6,"",7000,"",6882,"",8,"",228,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.9,"",99,"",-6.1,"",995.6,"",1017.7,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","05","1","",80,"",0,"8","80P","P","",5,"",3100,"",2880,"",8,"",231,"",5,"",0,"9",-6.0,"",.0,"8","U","",3.9,"",99,"",-6.1,"",995.4,"",1017.5,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","06","1","",90,"",0,"8","90P","P","",6,"",6000,"",5763,"",8,"",221,"",5,"",0,"9",-5.6,"",.0,"8","U","",4.0,"",99,"",-5.7,"",995.1,"",1017.2,"",7,-1.0,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.0,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.0,"",1.7,"",2.7,"",-7.2,"",-3.6,"",-7.8,"",2.4,"",30,"",1,"",30,"","1","3",30,"",71,""
"353170235","CHOJNICE","2011","01","04","07","3","",200,"",0,"8","200P","P","",6,"",7000,"",6586,"",8,"",217,"",7,"",0,"9",-5.4,"",.0,"8","U","",4.1,"",99,"",-5.5,"",995.5,"",1017.6,"",5,-.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","08","3","",200,"",0,"8","200P","P","",5,"",2300,"",2372,"",8,"",210,"",6,"",0,"9",-5.2,"",.0,"8","U","",4.1,"",99,"",-5.3,"",995.8,"",1017.9,"",3,.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","09","3","",200,"",0,"8","200P","P","",5,"",3000,"",3678,"",8,"",216,"",6,"",0,"9",-5.1,"",.0,"8","U","",4.1,"",99,"",-5.2,"",996.1,"",1018.2,"",2,1.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","10","2","",160,"",0,"8","160P","P","",5,"",3800,"",3825,"",8,"",218,"",6,"",0,"9",-4.4,"",.0,"8","U","",4.3,"",98,"",-4.7,"",996.3,"",1018.3,"",2,.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","11","1","",60,"",0,"8","60P","P","",4,"",1100,"",1074,"",8,"",219,"",7,"",0,"9",-4.2,"",.0,"8","U","",4.5,"",100,"",-4.2,"",996.0,"",1018.0,"",0,.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","12","1","",80,"",0,"8","80P","P","",5,"",2300,"",2306,"",8,"",232,"",5,"",0,"9",-3.7,"",.0,"8","U","",4.7,"",100,"",-3.7,"",995.8,"",1017.7,"",8,-.3,"",.2,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",17,"",.0,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.0,"",1.7,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","13","1","",90,"",0,"8","90P","P","",5,"",2600,"",2630,"",8,"",227,"",5,"",0,"9",-3.3,"",.0,"8","U","",4.8,"",100,"",-3.3,"",996.0,"",1017.9,"",5,-.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","14","2","",180,"",0,"8","180P","P","",6,"",4600,"",4687,"",8,"",222,"",5,"",0,"9",-2.9,"",.0,"8","U","",4.9,"",100,"",-2.9,"",996.1,"",1018.0,"",3,.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","15","2","",190,"",0,"8","190P","P","",6,"",5400,"",5431,"",8,"",219,"",6,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",98,"",-3.0,"",996.3,"",1018.2,"",2,.5,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","16","2","",150,"",0,"8","150P","P","",6,"",4000,"",4415,"",8,"",209,"",3,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",99,"",-2.7,"",996.5,"",1018.4,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","17","2","",180,"",0,"8","180P","P","",6,"",5000,"",4869,"",8,"",218,"",5,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",996.5,"",1018.3,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","18","2","",150,"",0,"8","150P","P","",6,"",5000,"",5087,"",8,"",211,"",4,"",0,"9",-2.2,"",.0,"8","U","",5.2,"",99,"",-2.3,"",996.5,"",1018.3,"",1,.2,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.5,"",.6,"",.9,"",1.7,"",2.6,"",-5.6,"",-2.2,"",-5.6,"",.0,"9",28,"",0,"8",0,"8","1","3",0,"9",0,"9"
"353170235","CHOJNICE","2011","01","04","19","2","",120,"",0,"8","120P","P","",6,"",5300,"",5395,"",8,"",215,"",6,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",99,"",-2.4,"",996.6,"",1018.4,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","20","2","",180,"",0,"8","180P","P","",6,"",6000,"",5902,"",8,"",223,"",5,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.8,"",996.9,"",1018.8,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","21","2","",180,"",0,"8","180P","P","",6,"",6300,"",6359,"",8,"",225,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",96,"",-3.2,"",997.0,"",1018.9,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","22","3","",260,"",0,"8","260P","P","",6,"",7000,"",7436,"",8,"",224,"",6,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",996.9,"",1018.8,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","04","23","3","",270,"",0,"8","270P","P","",6,"",6400,"",6419,"",8,"",217,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",95,"",-3.2,"",996.9,"",1018.8,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","05","00","3","",240,"",0,"8","240P","P","",6,"",7500,"",7507,"",8,"",215,"",6,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",996.7,"",1018.5,"",7,-.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.3,"",.0,"8","","8",0,"9","","",.6,"",.4,"",.7,"",1.5,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","05","01","3","",270,"",0,"8","270P","P","",6,"",4700,"",4704,"",8,"",202,"",5,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",996.4,"",1018.2,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","05","02","3","",280,"",0,"8","280P","P","",6,"",4400,"",4395,"",8,"",202,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",996.3,"",1018.1,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","05","03","3","",220,"",0,"8","220P","P","",6,"",6000,"",5794,"",8,"",211,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",95,"",-3.5,"",996.1,"",1018.0,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","05","04","3","",220,"",0,"8","220P","P","",6,"",6647,"",6647,"",8,"",214,"",5,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",95,"",-4.0,"",995.9,"",1017.8,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","05","05","3","",230,"",0,"8","230P","P","",6,"",7000,"",6804,"",8,"",208,"",5,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",995.7,"",1017.6,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","01","05","06","3","",250,"",0,"8","250","","",6,"",6495,"",6495,"",8,"",206,"",5,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",996.0,"",1018.0,"",5,-.1,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.0,"",1.7,"",2.6,"",-3.9,"",-2.2,"",-4.0,"",1.9,"",28,"",0,"",28,"","1","3",28,"",52,""
"353170235","CHOJNICE","2011","01","05","07","1","",80,"",0,"8","80P","P","",4,"",1700,"",1763,"",8,"",213,"",5,"",0,"9",-5.2,"",.0,"8","U","",4.1,"",99,"",-5.3,"",996.3,"",1018.4,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
