"350190560","KATOWICE","2011","01","03","04","5","",700,"",0,"8","700","","",6,"",6000,"",3606,"",7,"",230,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.9,"",100,"",-3.0,"",984.1,"",1019.6,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","05","5","",600,"",0,"8","600","","",6,"",6000,"",4586,"",8,"",220,"",3,"",0,"9",-2.7,"",.0,"8","U","",5.0,"",99,"",-2.8,"",984.0,"",1019.4,"",0,.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","06","5","",800,"",0,"8","800","","",6,"",8000,"",5744,"",7,"",230,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",984.3,"",1019.7,"",2,.4,"",.0,"",7,"","22","7","7","","5","","Sc pe","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.4,"",3.4,"",-3.5,"",-.5,"",-6.5,"",2.4,"",18,"",2,"",16,"","1","2",17,"",40,""
"350190560","KATOWICE","2011","01","03","07","6","",1000,"",0,"8","1000","","",7,"",10000,"",6815,"",7,"",220,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",93,"",-3.5,"",984.6,"",1020.0,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","08","5","",900,"",0,"8","900","","",7,"",10000,"",3926,"",7,"",230,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",93,"",-3.5,"",984.9,"",1020.3,"",2,.9,"",.0,"8",0,"8","71","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","09","5","",900,"",0,"8","900","","",6,"",5000,"",3579,"",7,"",240,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",93,"",-3.3,"",985.4,"",1020.8,"",3,1.1,"",.0,"8",0,"8","71","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","10","6","",1000,"",0,"8","1000","","",6,"",6000,"",6475,"",7,"",250,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.8,"",88,"",-3.4,"",985.3,"",1020.6,"",0,.7,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","11","5","",600,"",1000,"","600/1000","","",7,"",10000,"",7169,"",7,"",250,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",87,"",-3.5,"",985.0,"",1020.3,"",0,.1,"",.0,"8",0,"8","22","2","7","","8","","Cu med3/Sc pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","12","5","",600,"",1000,"","600/1000","","",7,"",10000,"",10544,"",7,"",260,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",984.9,"",1020.1,"",7,-.5,"",.0,"",7,"","02","7","7","","8","","Cu med3/Sc pe7","/","","/","/","","/",17,"",1.0,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.4,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","13","5","",600,"",0,"8","600","","",7,"",10000,"",8871,"",7,"",250,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",85,"",-3.6,"",985.2,"",1020.5,"",5,-.1,"",.0,"8",0,"8","85","2","7","","9","","Cb cap, Cu, Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","14","5","",800,"",0,"8","800","","",6,"",6000,"",6013,"",8,"",250,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",985.5,"",1020.9,"",3,.5,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","15","5","",700,"",0,"8","700","","",5,"",2500,"",2547,"",8,"",230,"",2,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",98,"",-2.7,"",985.6,"",1021.0,"",1,.7,"",.0,"8",0,"8","73","8","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","16","5","",900,"",0,"8","900","","",6,"",6000,"",3642,"",7,"",230,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",985.7,"",1021.2,"",1,.5,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","17","5","",900,"",0,"8","900","","",6,"",8000,"",4240,"",6,"",240,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",985.8,"",1021.3,"",2,.3,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","18","5","",900,"",0,"8","900","","",7,"",10000,"",3079,"",6,"",220,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",98,"",-3.6,"",986.1,"",1021.7,"",3,.5,"",.2,"",7,"","71","8","6","","5","","Sc pe","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.4,"",3.4,"",-3.5,"",-1.0,"",-4.9,"",.0,"9",19,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190560","KATOWICE","2011","01","03","19","5","",800,"",0,"8","800","","",7,"",10000,"",2444,"",7,"",220,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",98,"",-3.1,"",986.3,"",1021.8,"",2,.6,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","20","5","",600,"",0,"8","600","","",6,"",4000,"",2319,"",8,"",240,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",986.4,"",1021.9,"",1,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","21","5","",700,"",0,"8","700","","",6,"",4000,"",2566,"",8,"",240,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",98,"",-3.2,"",986.5,"",1022.0,"",1,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","22","5","",800,"",0,"8","800","","",6,"",4000,"",3515,"",7,"",260,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",96,"",-3.6,"",986.8,"",1022.4,"",3,.5,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","03","23","4","",470,"",800,"","470P/800","P","",6,"",4000,"",2476,"",7,"",270,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.5,"",98,"",-4.1,"",987.1,"",1022.8,"",3,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe 4/Sc pe 6","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","00","5","",700,"",0,"8","700","","",6,"",6000,"",3832,"",7,"",270,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",96,"",-3.9,"",987.0,"",1022.6,"",0,.5,"",.0,"",7,"","10","7","7","","5","","Sc pe","/","","/","/","","/",17,"",.2,"",.0,"8","","8",0,"9","","",.3,"",.6,"",1.1,"",2.3,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","01","5","",700,"",0,"8","700","","",7,"",10000,"",9420,"",7,"",280,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.2,"",86,"",-5.2,"",987.1,"",1022.7,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","02","5","",700,"",0,"8","700","","",7,"",10000,"",4621,"",7,"",250,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",987.1,"",1022.8,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","03","5","",700,"",0,"8","700","","",6,"",4000,"",2189,"",3,"",210,"",2,"",0,"9",-5.2,"",.0,"8","U","",4.0,"",97,"",-5.6,"",986.9,"",1022.8,"",8,-.1,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","04","/","",0,"8",0,"8","/","","",2,"",300,"",617,"",9,"",210,"",3,"",0,"9",-5.7,"",.0,"8","U","",4.0,"",100,"",-5.7,"",987.2,"",1023.1,"",3,.1,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","05","5","",700,"",0,"8","700","","",5,"",2500,"",2258,"",7,"",240,"",1,"",0,"9",-5.3,"",.0,"8","U","",4.1,"",100,"",-5.3,"",987.1,"",1023.0,"",4,.0,"",.0,"8",0,"8","28","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","06","5","",700,"",0,"8","700","","",5,"",2500,"",676,"",1,"",190,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.6,"",100,"",-7.2,"",987.0,"",1023.1,"",0,.1,"",.0,"9",0,"9","28","4","1","","5","","Sc pe","0","",".","0","",".",17,"",.0,"",.0,"9","","8",0,"9","","",.3,"",.5,"",1.2,"",2.4,"",3.4,"",-7.3,"",-2.5,"",-11.3,"",2.5,"",19,"",1,"",17,"","1","1",18,"",45,""
"350190560","KATOWICE","2011","01","04","07","5","",800,"",0,"8","800","","",6,"",6000,"",1459,"",2,"",230,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.5,"",100,"",-7.5,"",987.3,"",1023.5,"",3,.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","08","5","",600,"",0,"8","600","","",6,"",6000,"",2944,"",4,"",220,"",1,"",0,"9",-8.8,"",.0,"8","U","",3.2,"",100,"",-8.8,"",987.7,"",1024.1,"",3,.6,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","09","5","",600,"",0,"8","600","","",7,"",10000,"",3322,"",4,"",210,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.4,"",98,"",-7.7,"",987.9,"",1024.1,"",2,.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med,Sc","0","",".","2","","Ci spi,fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","10","5","",600,"",0,"8","600","","",7,"",15000,"",5983,"",3,"",200,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",88,"",-5.9,"",987.7,"",1023.5,"",0,.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","11","5","",700,"",0,"8","700","","",7,"",15000,"",7281,"",1,"",220,"",5,"",0,"9",-3.5,"",.0,"8","U","",3.9,"",83,"",-6.0,"",987.3,"",1022.9,"",8,-.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","12","5","",700,"",0,"8","700","","",7,"",15000,"",8648,"",2,"",230,"",5,"",0,"9",-3.0,"",.0,"8","U","",3.9,"",79,"",-6.1,"",986.9,"",1022.5,"",8,-1.0,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","0","",".","0","",".",17,"",1.0,"",.6,"","","8",0,"9","","",.3,"",.4,"",1.2,"",2.4,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7520,"",2,"",234,"",4,"",0,"9",-3.2,"",.0,"8","U","",3.7,"",77,"",-6.7,"",987.3,"",1022.9,"",5,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7266,"",3,"",210,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.6,"",78,"",-7.2,"",987.3,"",1023.0,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib,Cc",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5689,"",3,"",220,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",987.5,"",1023.4,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3563,"",2,"",210,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.3,"",93,"",-8.0,"",987.4,"",1023.5,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1232,"",1,"",210,"",1,"",0,"9",-8.9,"",.0,"8","U","",3.1,"",100,"",-8.9,"",987.6,"",1024.0,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6140,"",3,"",200,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.4,"",94,"",-7.7,"",987.6,"",1023.7,"",2,.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",17,"",.2,"",.0,"9","","8",0,"9","","",.2,"",.4,"",1.2,"",2.4,"",3.4,"",-9.8,"",-2.8,"",-14.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3895,"",4,"",200,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.4,"",92,"",-7.9,"",987.6,"",1023.7,"",1,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",5192,"",4,"",230,"",1,"",0,"9",-7.2,"",.0,"8","U","",3.2,"",91,"",-8.4,"",987.6,"",1023.8,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",3489,"",6,"",220,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.0,"",91,"",-9.3,"",987.7,"",1024.0,"",3,.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",2922,"",3,"",223,"",2,"",0,"9",-9.7,"",.0,"8","U","",2.8,"",94,"",-10.5,"",987.7,"",1024.2,"",1,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","04","23","9","",0,"8",0,"8",".","","",7,"",10000,"",2587,"",0,"",0,"",0,"",0,"9",-10.0,"",.0,"8","U","",2.8,"",99,"",-10.1,"",987.7,"",1024.3,"",1,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","05","00","9","",0,"8",0,"8",".","","",7,"",10000,"",2332,"",0,"",0,"",0,"",0,"9",-11.1,"",.0,"8","U","",2.6,"",98,"",-11.4,"",987.5,"",1024.2,"",8,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",17,"",.1,"",.0,"8","","8",0,"9","","",.2,"",.5,"",1.1,"",2.3,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","05","01","9","",0,"8",0,"8",".","","",7,"",10000,"",2179,"",0,"",0,"",0,"",0,"9",-10.8,"",.0,"8","U","",2.7,"",100,"",-10.8,"",987.4,"",1024.1,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","05","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3305,"",3,"",190,"",1,"",0,"9",-9.5,"",.0,"8","U","",2.9,"",98,"",-9.8,"",987.0,"",1023.5,"",8,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","05","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3497,"",3,"",200,"",1,"",0,"9",-10.1,"",.0,"8","U","",2.7,"",96,"",-10.6,"",986.6,"",1023.1,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","05","04","6","",1400,"",0,"8","1400","","",7,"",10000,"",3166,"",4,"",220,"",1,"",0,"9",-12.3,"",.0,"8","U","",2.3,"",96,"",-12.8,"",986.2,"",1023.0,"",7,-1.2,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","2","","Ci spi, fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","05","05","6","",1400,"",0,"8","1400","","",7,"",10000,"",3705,"",6,"",0,"",0,"",0,"9",-13.2,"",.0,"8","U","",2.1,"",93,"",-14.1,"",986.0,"",1023.0,"",6,-1.0,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","01","05","06","6","",1200,"",0,"8","1200","","",7,"",10000,"",3749,"",6,"",0,"",0,"",0,"9",-12.6,"",.0,"8","U","",2.2,"",94,"",-13.4,"",986.2,"",1023.1,"",5,-.4,"",.0,"9",0,"9","02","1","6","","5","","Sc pe","0","",".","0","",".",17,"",.1,"",.0,"9","","8",0,"9","","",.2,"",.4,"",1.2,"",2.3,"",3.3,"",-13.3,"",-6.6,"",-16.3,"",2.4,"",18,"",0,"9",16,"","1","1",18,"",44,""
"350190560","KATOWICE","2011","01","05","07","5","",900,"",0,"8","900","","",7,"",15000,"",4885,"",7,"",140,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.2,"",99,"",-8.5,"",986.4,"",1022.7,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
