"353180250","TORUÑ","2011","01","03","04","7","",1580,"",0,"8","1580","","",7,"",10000,"",13729,"",8,"",243,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1006.4,"",1015.6,"",1,.3,"",.0,"8",0,"8","85","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","05","4","",410,"",0,"8","410P","P","",7,"",10000,"",3891,"",8,"",238,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",91,"",-3.9,"",1006.5,"",1015.7,"",2,.2,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","06","4","",500,"",0,"8","500P","P","",7,"",11000,"",10692,"",8,"",248,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1006.8,"",1016.0,"",3,.4,"",.2,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",.4,"",.9,"",1.9,"",2.7,"",4.5,"",-2.6,"",-.8,"",-3.8,"",2.9,"",22,"",2,"",22,"","1","1",23,"",67,""
"353180250","TORUÑ","2011","01","03","07","4","",470,"",0,"8","470P","P","",6,"",9000,"",10964,"",8,"",260,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",1007.5,"",1016.7,"",2,1.1,"",.0,"8",0,"8","85","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","08","5","",870,"",0,"8","870","","",7,"",12000,"",11548,"",6,"",250,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",87,"",-4.6,"",1007.7,"",1016.9,"",2,1.2,"",.0,"8",0,"8","26","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","09","5","",810,"",0,"8","810","","",7,"",17000,"",16156,"",5,"",240,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",84,"",-4.6,"",1008.0,"",1017.2,"",2,1.2,"",.0,"8",0,"8","01","8","5","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","10","5","",860,"",0,"8","860","","",7,"",12000,"",12142,"",7,"",260,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.2,"",81,"",-4.9,"",1008.3,"",1017.5,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","11","6","",1130,"",0,"8","1130","","",7,"",10000,"",10304,"",7,"",250,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",1008.2,"",1017.4,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","12","6","",1050,"",0,"8","1050","","",7,"",14000,"",14773,"",5,"",230,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.1,"",78,"",-5.3,"",1008.0,"",1017.2,"",0,.0,"",.0,"",7,"","01","8","3","","5","","Sc pe","3","","Ac tr","0","",".",17,"",1.2,"",.0,"9","","8",0,"9","","",.4,"",.9,"",1.9,"",2.7,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","13","4","",530,"",0,"8","530","","",7,"",13000,"",13534,"",7,"",240,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.0,"",77,"",-5.6,"",1008.3,"",1017.5,"",5,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","14","4","",530,"",0,"8","530","","",6,"",6000,"",5864,"",8,"",250,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",83,"",-5.1,"",1008.8,"",1018.0,"",3,.6,"",.0,"8",0,"8","85","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","15","4","",450,"",0,"8","450P","P","",6,"",9000,"",10374,"",7,"",250,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.0,"",83,"",-5.6,"",1009.0,"",1018.2,"",2,1.0,"",.0,"8",0,"8","85","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","16","7","",1700,"",0,"8","1700","","",7,"",10000,"",9980,"",6,"",240,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",84,"",-6.0,"",1009.1,"",1018.4,"",2,.8,"",.0,"8",0,"8","26","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","17","8","",2130,"",0,"8","2130","","",7,"",10000,"",9493,"",6,"",250,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",86,"",-5.9,"",1009.3,"",1018.6,"",2,.5,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","18","6","",1200,"",0,"8","1200","","",6,"",8000,"",8193,"",6,"",250,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",87,"",-5.9,"",1009.5,"",1018.8,"",2,.5,"",.0,"",7,"","85","8","6","","9","","Cb cap Sc","0","",".","0","",".",17,"",.6,"",.0,"9","","8",0,"9","","",.4,"",.9,"",1.9,"",2.7,"",4.5,"",-4.1,"",-1.4,"",-5.0,"",.0,"9",22,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353180250","TORUÑ","2011","01","03","19","4","",350,"",0,"8","350P","P","",7,"",10000,"",8926,"",7,"",240,"",2,"",0,"9",-4.9,"",.0,"8","U","",3.8,"",89,"",-6.4,"",1009.9,"",1019.2,"",2,.8,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","20","4","",590,"",0,"8","590","","",7,"",10000,"",9541,"",7,"",240,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",90,"",-6.4,"",1010.1,"",1019.4,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","21","5","",600,"",0,"8","600","","",7,"",11000,"",10705,"",3,"",240,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.7,"",91,"",-6.8,"",1010.3,"",1019.6,"",2,.8,"",.0,"8",0,"8","01","8","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","22","4","",320,"",0,"8","320P","P","",7,"",13000,"",13295,"",6,"",240,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.7,"",91,"",-6.6,"",1010.5,"",1019.8,"",2,.6,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","03","23","4","",300,"",0,"8","300P","P","",7,"",17000,"",16633,"",7,"",230,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",89,"",-6.7,"",1010.7,"",1020.0,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","00","3","",240,"",0,"8","240P","P","",7,"",12000,"",11857,"",8,"",230,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",89,"",-6.9,"",1010.3,"",1019.6,"",0,.0,"",.0,"",7,"","03","8","8","","6","","St op","/","","/","/","","/",17,"",.5,"",.0,"8","","8",0,"9","","",.4,"",.8,"",1.7,"",2.9,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","01","3","",260,"",0,"8","260P","P","",7,"",13000,"",13167,"",8,"",230,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",1010.2,"",1019.5,"",8,-.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","02","3","",260,"",0,"8","260P","P","",7,"",11000,"",10570,"",8,"",220,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",1010.3,"",1019.6,"",5,-.4,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","03","3","",240,"",0,"8","240P","P","",7,"",11000,"",10873,"",8,"",230,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.7,"",91,"",-6.6,"",1009.9,"",1019.2,"",7,-.4,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","04","3","",270,"",0,"8","270P","P","",7,"",13000,"",12826,"",8,"",230,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",90,"",-6.2,"",1009.7,"",1019.0,"",7,-.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","05","3","",290,"",0,"8","290P","P","",7,"",12000,"",12223,"",8,"",220,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",90,"",-5.9,"",1009.2,"",1018.5,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","06","3","",290,"",0,"8","290P","P","",7,"",12000,"",11722,"",8,"",230,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",1009.3,"",1018.6,"",5,-.6,"",.0,"9",0,"9","02","2","8","","6","","St op","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",.4,"",.9,"",1.9,"",2.7,"",4.5,"",-5.9,"",-4.1,"",-7.6,"",3.0,"",22,"",0,"",22,"","1","1",24,"",72,""
"353180250","TORUÑ","2011","01","04","07","3","",200,"",0,"8","200","","",6,"",5000,"",5684,"",8,"",200,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",1009.4,"",1018.7,"",5,-.3,"",.0,"8",0,"8","71","2","7","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","08","3","",260,"",0,"8","260P","P","",6,"",6000,"",6887,"",8,"",220,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",92,"",-4.4,"",1009.8,"",1019.1,"",3,.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","09","3","",270,"",0,"8","270P","P","",6,"",4200,"",4250,"",8,"",210,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.3,"",91,"",-4.7,"",1010.0,"",1019.3,"",2,.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","10","3","",230,"",0,"8","230P","P","",6,"",5000,"",5535,"",8,"",230,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",1010.0,"",1019.3,"",1,.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","11","3","",240,"",0,"8","240P","P","",6,"",8000,"",8119,"",8,"",240,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",91,"",-4.6,"",1009.8,"",1019.1,"",0,.0,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","12","3","",240,"",0,"8","240P","P","",6,"",6000,"",6115,"",8,"",220,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",1009.7,"",1019.0,"",8,-.3,"",.1,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",.4,"",.9,"",1.9,"",2.7,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","13","3","",230,"",0,"8","230P","P","",6,"",8000,"",7560,"",8,"",220,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",1009.9,"",1019.2,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","14","3","",290,"",0,"8","290P","P","",6,"",6000,"",6810,"",8,"",200,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",92,"",-3.9,"",1010.2,"",1019.4,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","15","4","",470,"",0,"8","470P","P","",6,"",5000,"",5402,"",8,"",220,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1010.4,"",1019.6,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","16","4","",410,"",0,"8","410P","P","",6,"",4000,"",4081,"",8,"",200,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",1010.6,"",1019.8,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","17","4","",590,"",0,"8","590","","",6,"",5000,"",5071,"",8,"",190,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",89,"",-4.1,"",1010.5,"",1019.7,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","18","5","",600,"",0,"8","600","","",6,"",5000,"",5519,"",8,"",200,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",1010.5,"",1019.7,"",0,.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",.4,"",1.0,"",1.9,"",2.7,"",4.5,"",-4.2,"",-2.3,"",-4.2,"",.0,"9",22,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353180250","TORUÑ","2011","01","04","19","4","",410,"",0,"8","410P","P","",6,"",5000,"",4712,"",8,"",200,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1010.7,"",1019.9,"",3,.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","20","4","",470,"",0,"8","470P","P","",6,"",5000,"",4907,"",8,"",210,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",90,"",-3.8,"",1010.8,"",1020.0,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","21","4","",500,"",0,"8","500P","P","",6,"",5000,"",5260,"",8,"",200,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",89,"",-4.0,"",1010.8,"",1020.0,"",1,.3,"",.0,"8",0,"8","10","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","22","4","",510,"",0,"8","510","","",6,"",6000,"",6218,"",8,"",200,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",1010.7,"",1019.9,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","04","23","4","",410,"",0,"8","410P","P","",6,"",6000,"",5938,"",8,"",170,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",88,"",-4.0,"",1010.6,"",1019.8,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","05","00","4","",470,"",0,"8","470P","P","",6,"",6000,"",5835,"",7,"",190,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",86,"",-4.8,"",1010.6,"",1019.8,"",6,-.2,"",.0,"",7,"","10","7","7","","5","","Sc pe","/","","/","/","","/",17,"",.7,"",.0,"8","","8",0,"9","","",.4,"",.8,"",1.7,"",2.9,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","05","01","8","",2060,"",0,"8","2060","","",6,"",6000,"",6025,"",7,"",180,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",85,"",-5.4,"",1010.5,"",1019.8,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","05","02","8","",2060,"",0,"8","2060","","",6,"",6000,"",5779,"",7,"",190,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.0,"",85,"",-5.7,"",1010.3,"",1019.6,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","05","03","8","",2000,"",0,"8","2000","","",6,"",6000,"",5579,"",7,"",190,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.9,"",85,"",-6.1,"",1010.0,"",1019.3,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","05","04","8","",2010,"",0,"8","2010","","",6,"",6000,"",5881,"",7,"",190,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.6,"",84,"",-7.0,"",1009.8,"",1019.1,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","05","05","8","",2000,"",0,"8","2000","","",6,"",6000,"",5466,"",2,"",190,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",86,"",-7.9,"",1009.7,"",1019.0,"",7,-.6,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","01","05","06","8","",2000,"",0,"8","2000","","",6,"",5000,"",4648,"",1,"",180,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.2,"",88,"",-8.6,"",1009.9,"",1019.3,"",5,-.1,"",.0,"9",0,"9","10","1","1","","5","","Sc tr","0","",".","0","",".",13,"",.4,"",.0,"9","","8",0,"9","","",.4,"",1.0,"",1.9,"",2.7,"",4.5,"",-6.9,"",-2.2,"",-8.6,"",3.0,"",21,"",0,"",21,"","4","1",22,"",66,""
"353180250","TORUÑ","2011","01","05","07","8","",2000,"",0,"8","2000","","",6,"",4000,"",4206,"",2,"",212,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",90,"",-9.0,"",1010.3,"",1019.7,"",3,.5,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
