"354210185","KÊTRZYN","2011","10","31","01","5","",900,"",0,"8","900","","",6,"",6000,"",5256,"",7,"",212,"",3,"",0,"9",8.2,"",.0,"8","U","",9.6,"",88,"",6.3,"",1006.1,"",1019.6,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","02","5","",900,"",0,"8","900","","",6,"",6000,"",5485,"",7,"",225,"",2,"",0,"9",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",1005.8,"",1019.3,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","03","5","",900,"",0,"8","900","","",6,"",6000,"",5131,"",8,"",209,"",2,"",0,"9",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",1005.7,"",1019.2,"",6,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","04","5","",900,"",0,"8","900","","",6,"",5000,"",4809,"",7,"",231,"",3,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1005.1,"",1018.6,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","05","5","",800,"",0,"8","800","","",5,"",3500,"",3254,"",8,"",229,"",3,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",1005.1,"",1018.6,"",6,-.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","06","5","",800,"",0,"8","800","","",6,"",4000,"",2427,"",8,"",208,"",2,"",0,"9",9.2,"",.0,"8","U","",11.4,"",98,"",8.9,"",1005.2,"",1018.7,"",5,-.5,"",.1,"",6,"","25","2","8","","9","","Cb cap Sc pe","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",7.7,"",7.8,"",8.1,"",8.7,"",10.3,"",7.3,"",9.2,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","07","5","",700,"",0,"8","700","","",5,"",3100,"",2742,"",8,"",231,"",2,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",1005.5,"",1018.9,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","08","3","",280,"",0,"8","280","","",5,"",2800,"",2550,"",8,"",279,"",2,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",1005.5,"",1018.9,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","09","3","",280,"",0,"8","280","","",5,"",2600,"",2607,"",8,"",269,"",3,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",1005.5,"",1018.9,"",1,.3,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","10","3","",250,"",0,"8","250","","",5,"",2000,"",1953,"",8,"",262,"",3,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",1005.4,"",1018.8,"",8,-.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","11","3","",280,"",0,"8","280","","",5,"",2200,"",2271,"",8,"",266,"",3,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",1005.7,"",1019.1,"",3,.2,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","12","3","",280,"",400,"","280/400","","",6,"",6097,"",6097,"",7,"",289,"",3,"",0,"9",10.9,"",.0,"8","U","",12.9,"",99,"",10.7,"",1005.8,"",1019.2,"",3,.3,"",.6,"",6,"","20","6","7","","5","","St fra 4 / Sc pe 7","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",10.1,"",9.6,"",9.0,"",8.9,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","13","4","",500,"",0,"8","500","","",6,"",7475,"",7475,"",7,"",280,"",3,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",1005.8,"",1019.2,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","14","4","",500,"",0,"8","500","","",6,"",9000,"",10379,"",7,"",298,"",3,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",1005.8,"",1019.2,"",1,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","15","4","",500,"",0,"8","500","","",6,"",9921,"",9921,"",8,"",282,"",2,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",1006.0,"",1019.4,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","16","5","",600,"",0,"8","600","","",6,"",7027,"",7027,"",8,"",277,"",2,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",1006.3,"",1019.7,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","17","5","",600,"",0,"8","600","","",7,"",10445,"",10445,"",8,"",299,"",2,"",0,"9",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",1006.8,"",1020.2,"",3,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","18","5","",600,"",0,"8","600","","",7,"",10000,"",9690,"",8,"",278,"",1,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",1007.1,"",1020.5,"",2,1.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",8.9,"",9.3,"",9.4,"",9.0,"",10.4,"",9.2,"",11.6,"",8.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2011","10","31","19","3","",250,"",800,"","250/800","","",6,"",6000,"",5495,"",8,"",218,"",1,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",1007.3,"",1020.8,"",1,1.0,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","20","5","",800,"",0,"8","800","","",6,"",5000,"",5171,"",6,"",238,"",1,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",1007.4,"",1020.9,"",1,.6,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","21","3","",250,"",0,"8","250","","",6,"",4000,"",3719,"",7,"",231,"",1,"",0,"9",8.9,"",.0,"8","U","",11.4,"",100,"",8.9,"",1007.7,"",1021.2,"",2,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","22","3","",250,"",1000,"","250/1000","","",5,"",3500,"",2282,"",6,"",220,"",1,"",0,"9",8.9,"",.0,"8","U","",11.4,"",100,"",8.9,"",1008.1,"",1021.6,"",3,.8,"",.0,"8",0,"8","10","2","6","","5","","St fra 2/Sc pe 6","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","10","31","23","3","",250,"",0,"8","250","","",5,"",3500,"",1499,"",7,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",11.2,"",100,"",8.7,"",1008.1,"",1021.6,"",1,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","00","3","",220,"",0,"8","220","","",5,"",3500,"",1567,"",8,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",11.2,"",100,"",8.7,"",1008.2,"",1021.7,"",2,.5,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",8.0,"",8.3,"",8.9,"",9.1,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","01","3","",220,"",0,"8","220","","",6,"",4000,"",1559,"",7,"",108,"",1,"",0,"9",8.7,"",.0,"8","U","",11.2,"",100,"",8.7,"",1008.3,"",1021.8,"",3,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","02","2","",180,"",0,"8","180","","",5,"",2500,"",952,"",8,"",106,"",1,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",1008.3,"",1021.8,"",1,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","03","2","",180,"",0,"8","180","","",2,"",400,"",407,"",8,"",117,"",1,"",0,"9",8.1,"",.0,"8","U","",10.8,"",100,"",8.1,"",1008.6,"",1022.2,"",2,.4,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","04","2","",180,"",0,"8","180","","",3,"",500,"",556,"",8,"",155,"",1,"",0,"9",7.9,"",.0,"8","U","",10.6,"",100,"",7.9,"",1008.5,"",1022.1,"",0,.2,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","05","5","",600,"",0,"8","600","","",5,"",2000,"",2167,"",7,"",129,"",1,"",0,"9",7.7,"",.0,"8","U","",10.5,"",100,"",7.7,"",1008.8,"",1022.4,"",2,.5,"",.0,"8",0,"8","28","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","06","5","",600,"",0,"8","600","","",5,"",2500,"",2577,"",7,"",146,"",1,"",0,"9",7.7,"",.0,"8","U","",10.5,"",100,"",7.7,"",1009.1,"",1022.7,"",3,.5,"",.0,"9",0,"9","10","4","7","","5","","Sc pe","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",7.4,"",8.0,"",8.7,"",9.1,"",10.4,"",7.7,"",9.9,"",6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","07","5","",700,"",0,"8","700","","",6,"",5000,"",5126,"",7,"",154,"",1,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",1009.7,"",1023.2,"",3,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","08","5","",600,"",0,"8","600","","",6,"",8050,"",8050,"",7,"",188,"",3,"",0,"9",9.3,"",.0,"8","U","",11.7,"",100,"",9.3,"",1009.9,"",1023.4,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","09","5","",600,"",0,"8","600","","",6,"",8000,"",7729,"",7,"",180,"",3,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",1009.9,"",1023.4,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","10","5","",700,"",0,"8","700","","",7,"",12041,"",12041,"",7,"",165,"",3,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",1009.8,"",1023.2,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","11","4","",500,"",800,"","500/800","","",7,"",17369,"",17369,"",7,"",151,"",4,"",0,"9",11.0,"",.0,"8","U","",11.7,"",89,"",9.3,"",1009.6,"",1023.0,"",8,-.3,"",.0,"8",0,"8","03","2","7","","8","","Cu med Cu hum 3 / Sc pe 7","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","12","4","",500,"",800,"","500/800","","",7,"",15000,"",14626,"",8,"",145,"",4,"",0,"9",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",1009.4,"",1022.8,"",8,-.5,"",.0,"9",0,"9","03","2","8","","8","","Cu med Cu hum 4 / Sc op 8","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",11.3,"",10.9,"",9.8,"",9.3,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","13","5","",700,"",0,"8","700","","",7,"",10000,"",8981,"",7,"",126,"",4,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",1009.5,"",1023.0,"",5,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","14","5","",800,"",0,"8","800","","",7,"",10000,"",6627,"",7,"",133,"",3,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",1009.7,"",1023.2,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","15","5","",600,"",0,"8","600","","",6,"",7000,"",5699,"",7,"",129,"",3,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",1009.7,"",1023.3,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","16","4","",500,"",0,"8","500","","",6,"",6000,"",5206,"",7,"",137,"",3,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",1009.6,"",1023.2,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","17","4","",500,"",0,"8","500","","",6,"",5000,"",3963,"",7,"",143,"",3,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",1009.7,"",1023.3,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","18","4","",400,"",0,"8","400","","",6,"",4000,"",4173,"",8,"",151,"",3,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1010.0,"",1023.6,"",3,.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",7.9,"",8.7,"",9.6,"",9.4,"",10.4,"",7.0,"",11.4,"",6.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2011","11","01","19","4","",400,"",0,"8","400","","",6,"",4000,"",4061,"",8,"",148,"",4,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1010.1,"",1023.7,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","20","4","",300,"",0,"8","300","","",5,"",3100,"",2131,"",8,"",135,"",4,"",0,"9",7.1,"",.0,"8","U","",10.0,"",99,"",7.0,"",1010.5,"",1024.1,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","21","4","",300,"",0,"8","300","","",5,"",2700,"",2699,"",8,"",146,"",4,"",0,"9",6.8,"",.0,"8","U","",9.9,"",100,"",6.8,"",1010.3,"",1023.9,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","22","4","",400,"",0,"8","400","","",5,"",3600,"",3674,"",8,"",158,"",4,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",1010.3,"",1023.9,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","01","23","3","",280,"",0,"8","280","","",4,"",1800,"",1872,"",8,"",162,"",4,"",0,"9",6.1,"",.0,"8","U","",9.4,"",100,"",6.1,"",1010.4,"",1024.1,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","02","00","3","",280,"",0,"8","280","","",4,"",1700,"",1752,"",8,"",141,"",4,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",1010.3,"",1024.0,"",0,.0,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",7.2,"",7.8,"",8.8,"",9.4,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","02","01","3","",250,"",0,"8","250","","",5,"",2800,"",3357,"",8,"",147,"",5,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",1010.0,"",1023.7,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","02","02","3","",250,"",0,"8","250","","",5,"",2800,"",3708,"",8,"",148,"",3,"",0,"9",6.5,"",.0,"8","U","",9.7,"",100,"",6.5,"",1009.8,"",1023.4,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","02","03","3","",250,"",0,"8","250","","",6,"",4000,"",4124,"",8,"",147,"",2,"",0,"9",6.7,"",.0,"8","U","",9.7,"",99,"",6.6,"",1009.6,"",1023.2,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","11","02","04","3","",280,"",0,"8","280","","",6,"",4000,"",3937,"",8,"",135,"",3,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",1009.3,"",1022.9,"",8,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
