"351190469","SULEJÓW","2011","01","03","04","5","",700,"",0,"8","700","","",7,"",15000,"",14428,"",8,"",265,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",992.9,"",1016.8,"",5,-.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","05","5","",700,"",0,"8","700","","",7,"",18000,"",16120,"",8,"",279,"",8,"",0,"9",-2.5,"",.0,"8","U","",4.3,"",85,"",-4.7,"",993.1,"",1017.1,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","06","5","",700,"",0,"8","700","","",7,"",18000,"",14428,"",8,"",276,"",6,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",86,"",-4.9,"",993.6,"",1017.6,"",3,.9,"",.0,"",7,"","26","7","8","","5","","Sc op","/","","/","/","","/",14,"",.7,"",.0,"9","","8",0,"9","","",.1,"",.0,"",.5,"",1.4,"",2.7,"",-2.9,"",-1.4,"",-3.2,"",2.6,"",14,"",0,"",24,"","4","4",14,"",36,""
"351190469","SULEJÓW","2011","01","03","07","5","",600,"",0,"8","600","","",7,"",14000,"",12637,"",7,"",272,"",5,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",87,"",-5.0,"",994.1,"",1018.2,"",3,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","08","5","",600,"",0,"8","600","","",7,"",15000,"",15883,"",8,"",287,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.0,"",82,"",-5.8,"",994.4,"",1018.5,"",1,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","09","5","",600,"",0,"8","600","","",7,"",15000,"",14862,"",7,"",277,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.0,"",83,"",-5.7,"",994.8,"",1018.9,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","10","5","",600,"",0,"8","600","","",7,"",15000,"",16013,"",7,"",279,"",6,"",0,"9",-3.1,"",.0,"8","U","",4.0,"",82,"",-5.7,"",994.8,"",1018.9,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","11","5","",600,"",0,"8","600","","",8,"",20000,"",20229,"",7,"",277,"",7,"",0,"9",-2.8,"",.0,"8","U","",4.0,"",80,"",-5.8,"",994.7,"",1018.8,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","12","5","",600,"",0,"8","600","","",7,"",15000,"",16414,"",7,"",279,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",994.5,"",1018.5,"",8,-.3,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",14,"",.9,"",.0,"9","","8",0,"9","","",.2,"",.0,"",.5,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","13","5","",600,"",0,"8","600","","",7,"",15000,"",15114,"",7,"",285,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",83,"",-5.1,"",994.7,"",1018.7,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","14","5","",600,"",0,"8","600","","",7,"",12000,"",11043,"",7,"",270,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",86,"",-4.5,"",995.1,"",1019.1,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","15","5","",600,"",0,"8","600","","",7,"",14000,"",13744,"",7,"",273,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",83,"",-5.0,"",995.4,"",1019.5,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","16","5","",600,"",0,"8","600","","",7,"",12000,"",10341,"",7,"",288,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",995.6,"",1019.7,"",1,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","17","5","",600,"",0,"8","600","","",7,"",12000,"",11999,"",8,"",283,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.0,"",83,"",-5.7,"",995.9,"",1020.0,"",2,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","18","5","",600,"",0,"8","600","","",7,"",10000,"",9735,"",8,"",284,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",85,"",-5.6,"",996.2,"",1020.4,"",3,.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",14,"",.7,"",.0,"9","","8",0,"9","","",.1,"",.0,"",.5,"",1.4,"",2.7,"",-3.4,"",-2.3,"",-3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2011","01","03","19","5","",600,"",0,"8","600","","",7,"",10000,"",10746,"",8,"",289,"",5,"",0,"9",-3.3,"",.0,"8","U","",3.9,"",81,"",-6.1,"",996.4,"",1020.5,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","20","5","",600,"",0,"8","600","","",7,"",12000,"",11812,"",8,"",276,"",6,"",0,"9",-3.8,"",.0,"8","U","",3.8,"",82,"",-6.4,"",996.5,"",1020.7,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","21","5","",600,"",0,"8","600","","",7,"",14000,"",13529,"",8,"",303,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.6,"",80,"",-7.0,"",996.8,"",1021.0,"",2,.6,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","22","5","",600,"",0,"8","600","","",7,"",12000,"",11921,"",8,"",280,"",4,"",0,"9",-4.3,"",.0,"8","U","",3.6,"",82,"",-6.9,"",997.0,"",1021.3,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","03","23","5","",600,"",0,"8","600","","",7,"",12000,"",12051,"",8,"",297,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.6,"",82,"",-7.0,"",997.1,"",1021.4,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","00","5","",600,"",0,"8","600","","",8,"",20000,"",19742,"",8,"",273,"",5,"",0,"9",-4.4,"",.0,"8","U","",3.6,"",81,"",-7.2,"",997.0,"",1021.3,"",0,.2,"",.0,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",14,"",.8,"",.0,"8","","8",0,"9","","",.2,"",-.1,"",.3,"",1.3,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","01","5","",700,"",0,"8","700","","",7,"",18000,"",17229,"",7,"",278,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.5,"",81,"",-7.4,"",997.1,"",1021.4,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","02","5","",700,"",0,"8","700","","",7,"",15000,"",14609,"",7,"",254,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",83,"",-7.2,"",997.1,"",1021.4,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","03","5","",700,"",0,"8","700","","",8,"",20000,"",25228,"",7,"",247,"",4,"",0,"9",-5.1,"",.0,"8","U","",3.5,"",84,"",-7.4,"",996.9,"",1021.2,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","04","5","",700,"",0,"8","700","","",8,"",20000,"",20297,"",8,"",241,"",4,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",86,"",-7.1,"",996.9,"",1021.2,"",6,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","05","5","",700,"",0,"8","700","","",7,"",18000,"",18380,"",7,"",250,"",5,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",87,"",-6.8,"",996.8,"",1021.1,"",7,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","06","4","",500,"",0,"8","500","","",6,"",8000,"",6491,"",8,"",214,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",90,"",-6.6,"",997.2,"",1021.5,"",3,.3,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",.2,"",.0,"",.5,"",1.4,"",2.6,"",-5.4,"",-3.2,"",-6.3,"",2.5,"",14,"",0,"",24,"","4","4",14,"",35,""
"351190469","SULEJÓW","2011","01","04","07","5","",600,"",0,"8","600","","",7,"",12000,"",11225,"",8,"",201,"",4,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",91,"",-5.9,"",997.5,"",1021.8,"",3,.6,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","08","5","",600,"",0,"8","600","","",7,"",14000,"",14260,"",7,"",221,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",997.7,"",1022.0,"",1,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","09","5","",600,"",0,"8","600","","",7,"",12000,"",10651,"",7,"",189,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",997.7,"",1022.0,"",1,.5,"",.0,"8",0,"8","02","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","10","5","",700,"",0,"8","700","","",7,"",15000,"",16718,"",7,"",220,"",4,"",0,"9",-3.2,"",.0,"8","U","",3.9,"",80,"",-6.2,"",997.6,"",1021.8,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","11","6","",1000,"",0,"8","1000","","",7,"",12000,"",10715,"",6,"",222,"",6,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",81,"",-5.8,"",997.4,"",1021.5,"",8,-.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","12","6","",1100,"",0,"8","1100","","",7,"",14000,"",13534,"",5,"",230,"",6,"",0,"9",-2.8,"",.0,"8","U","",3.8,"",77,"",-6.3,"",997.2,"",1021.3,"",8,-.5,"",.0,"",7,"","01","7","4","","5","","Sc pe","3","","Ac pe 1","0","",".",14,"",1.1,"",.0,"9","","8",0,"9","","",.2,"",.0,"",.5,"",1.4,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","13","6","",1200,"",0,"8","1200","","",7,"",12000,"",12687,"",5,"",235,"",5,"",0,"9",-2.5,"",.0,"8","U","",3.9,"",76,"",-6.2,"",997.3,"",1021.4,"",5,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib",0,"8",1.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11909,"",4,"",220,"",4,"",0,"9",-3.7,"",.0,"8","U","",3.6,"",78,"",-7.0,"",997.4,"",1021.6,"",5,.0,"",.0,"8",0,"8","01","1","3","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9100,"",3,"",215,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.3,"",81,"",-8.1,"",997.5,"",1021.9,"",2,.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8723,"",3,"",193,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",83,"",-7.6,"",997.8,"",1022.2,"",3,.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5800,"",2,"",171,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.2,"",86,"",-8.5,"",998.0,"",1022.5,"",2,.6,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3878,"",3,"",158,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",91,"",-8.8,"",998.1,"",1022.7,"",1,.6,"",.0,"9",0,"9","10","1","2","","0","",".","5","","Ac pe","2","","Ci spi",14,"",.3,"",.0,"9","","8",0,"9","","",.2,"",.0,"",.5,"",1.4,"",2.6,"",-7.6,"",-2.4,"",-9.3,"",.0,"9",12,"",0,"8",0,"8","4","4",0,"9",0,"9"
"351190469","SULEJÓW","2011","01","04","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4020,"",3,"",158,"",4,"",0,"9",-7.9,"",.0,"8","U","",3.1,"",93,"",-8.8,"",998.1,"",1022.7,"",1,.3,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3365,"",3,"",145,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.9,"",96,"",-9.7,"",998.1,"",1022.8,"",1,.1,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3706,"",3,"",142,"",3,"",0,"9",-9.0,"",.0,"8","U","",3.0,"",97,"",-9.4,"",998.1,"",1022.8,"",4,.0,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","22","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2929,"",5,"",143,"",3,"",0,"9",-9.4,"",.0,"8","U","",2.9,"",96,"",-9.9,"",998.4,"",1023.2,"",3,.3,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","6","","Ci Cs 5",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2765,"",7,"",147,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.9,"",95,"",-9.9,"",998.4,"",1023.1,"",1,.3,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","6","","Ci Cs 7",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","05","00","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3297,"",7,"",152,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.9,"",94,"",-10.0,"",998.2,"",1022.9,"",0,.1,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","8","","Cs fib",14,"",.2,"",.0,"8","","8",0,"9","","",.2,"",-.1,"",.3,"",1.2,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","05","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3772,"",7,"",155,"",4,"",0,"9",-9.6,"",.0,"8","U","",2.8,"",94,"",-10.4,"",998.0,"",1022.8,"",8,-.4,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","05","02","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3506,"",7,"",149,"",3,"",0,"9",-9.8,"",.0,"8","U","",2.7,"",94,"",-10.6,"",997.8,"",1022.6,"",7,-.6,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","05","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3709,"",7,"",145,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.8,"",94,"",-10.5,"",997.5,"",1022.3,"",8,-.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","05","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3779,"",7,"",151,"",3,"",0,"9",-9.9,"",.0,"8","U","",2.7,"",94,"",-10.7,"",997.3,"",1022.1,"",7,-.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","05","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3620,"",7,"",144,"",3,"",0,"9",-10.4,"",.0,"8","U","",2.6,"",94,"",-11.2,"",997.1,"",1021.9,"",6,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","05","06","5","",600,"",0,"8","600","","",6,"",4000,"",4310,"",7,"",157,"",4,"",0,"9",-10.5,"",.0,"8","U","",2.6,"",94,"",-11.3,"",997.4,"",1022.2,"",5,-.1,"",.0,"9",0,"9","10","2","5","","5","","Sc pe","0","",".","8","","Cs fib",14,"",.2,"",.0,"9","","8",0,"9","","",.1,"",.0,"",.5,"",1.3,"",2.6,"",-10.7,"",-7.2,"",-11.4,"",2.5,"",12,"",0,"",22,"","4","4",12,"",30,""
"351190469","SULEJÓW","2011","01","05","07","5","",600,"",0,"8","600","","",6,"",4000,"",4810,"",7,"",143,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.7,"",94,"",-10.8,"",997.6,"",1022.4,"",3,.3,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","8","","Cs fib 7",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
