"354160115","USTKA","2011","01","03","05","4","",300,"",0,"8","300","","",8,"",35000,"",34797,"",6,"",290,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",92,"",-2.1,"",1013.0,"",1014.5,"",2,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","06","4","",300,"",0,"8","300","","",8,"",40000,"",37292,"",5,"",310,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.0,"",88,"",-2.7,"",1013.2,"",1014.7,"",3,.3,"",.0,"9",0,"9","01","1","5","","5","","Sc str","0","",".","0","",".",14,"",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.5,"",.0,"",-2.5,"",2.6,"",26,"",0,"9",25,"","6","4",26,"",67,""
"354160115","USTKA","2011","01","03","07","4","",300,"",0,"8","300","","",8,"",40000,"",40052,"",7,"",300,"",6,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1013.4,"",1014.9,"",2,.5,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","08","4","",300,"",0,"8","300","","",7,"",15000,"",9633,"",7,"",300,"",7,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1013.7,"",1015.2,"",2,.7,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","09","4","",300,"",0,"8","300","","",9,"",50000,"",34657,"",6,"",310,"",7,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",1014.2,"",1015.7,"",3,1.0,"",.0,"8",0,"8","26","2","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","10","4","",300,"",0,"8","300","","",9,"",50000,"",29982,"",6,"",290,"",6,"",0,"9",-.5,"",.0,"8","U","",5.2,"",88,"",-2.2,"",1014.3,"",1015.8,"",2,.9,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu","3","","Ac str","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","11","4","",300,"",0,"8","300","","",9,"",50000,"",28904,"",6,"",290,"",6,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",1014.4,"",1015.9,"",1,.7,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","3","","Ac str","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","12","4","",300,"",0,"8","300","","",9,"",50000,"",31619,"",6,"",290,"",5,"",0,"9",-.4,"",.0,"8","U","",5.1,"",86,"",-2.5,"",1014.4,"",1015.9,"",1,.2,"",.0,"",7,"","01","8","2","","3","","Cb cal Cu","3","","Ac str","0","",".",14,"",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","13","4","",300,"",0,"8","300","","",9,"",50000,"",33264,"",5,"",300,"",6,"",0,"9",-.2,"",.0,"8","U","",5.2,"",86,"",-2.3,"",1014.6,"",1016.1,"",2,.3,"",.0,"8",0,"8","01","2","3","","2","","Cu con Sc","3","","Ac str","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","14","4","",400,"",0,"8","400","","",9,"",50000,"",33047,"",3,"",300,"",6,"",0,"9",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",1014.9,"",1016.4,"",3,.5,"",.0,"8",0,"8","01","1","1","","2","","Cu con","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","15","4","",400,"",0,"8","400","","",9,"",50000,"",37286,"",2,"",300,"",6,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",87,"",-3.0,"",1015.1,"",1016.6,"",2,.7,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","8","","Ac flo","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","16","4","",400,"",0,"8","400","","",9,"",50000,"",38190,"",2,"",300,"",6,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",87,"",-3.1,"",1015.2,"",1016.7,"",1,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","4","","Ac len","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",37823,"",1,"",290,"",6,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",90,"",-2.9,"",1015.2,"",1016.7,"",1,.3,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","18","9","",0,"8",0,"8",".","","",9,"",50000,"",42144,"",0,"",290,"",6,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",84,"",-3.7,"",1015.3,"",1016.8,"",2,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",14,"",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.5,"",-.1,"",-2.9,"",2.7,"",26,"",0,"8",0,"8","6","4",26,"",69,""
"354160115","USTKA","2011","01","03","19","9","",0,"8",0,"8",".","","",9,"",50000,"",41923,"",0,"",250,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",1015.4,"",1016.9,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","20","4","",400,"",0,"8","400","","",8,"",20000,"",12296,"",6,"",233,"",6,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",95,"",-3.0,"",1015.5,"",1017.0,"",2,.3,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","5","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","21","4","",400,"",0,"8","400","","",8,"",20000,"",13488,"",7,"",242,"",7,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",93,"",-3.4,"",1015.7,"",1017.2,"",2,.4,"",.0,"8",0,"8","03","1","3","","5","","Sc tr","7","","As Ac","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","22","4","",400,"",0,"8","400","","",8,"",20000,"",10891,"",7,"",235,"",7,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",1016.0,"",1017.5,"",3,.6,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","7","","As Ac","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","03","23","4","",300,"",0,"8","300","","",8,"",20000,"",10201,"",8,"",228,"",6,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",1016.0,"",1017.5,"",1,.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","00","4","",300,"",0,"8","300","","",7,"",10000,"",5370,"",8,"",236,"",7,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.7,"",1015.9,"",1017.4,"",0,.2,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",14,"",.2,"",.0,"8","","8",10,"","23","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","01","4","",300,"",0,"8","300","","",6,"",8000,"",4798,"",8,"",241,"",6,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",96,"",-5.6,"",1015.6,"",1017.1,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",11,"","0","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","02","4","",300,"",0,"8","300","","",6,"",8000,"",7564,"",8,"",220,"",4,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",1015.3,"",1016.8,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","03","4","",300,"",0,"8","300","","",6,"",8000,"",6045,"",8,"",210,"",7,"",0,"9",-4.8,"",.0,"8","U","",4.2,"",97,"",-5.2,"",1014.3,"",1015.8,"",8,-1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",11,"","0","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","04","3","",250,"",0,"8","250","","",6,"",6000,"",6267,"",8,"",205,"",6,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",96,"",-4.8,"",1014.0,"",1015.5,"",7,-1.6,"",.0,"8",0,"8","71","2","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","05","2","",150,"",0,"8","150","","",6,"",5000,"",3898,"",8,"",207,"",6,"",0,"9",-3.8,"",.0,"8","U","",4.5,"",98,"",-4.1,"",1013.2,"",1014.7,"",7,-2.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","06","2","",150,"",0,"8","150","","",6,"",4000,"",1667,"",8,"",220,"",6,"",0,"9",-2.9,"",.0,"8","U","",4.9,"",99,"",-3.0,"",1013.1,"",1014.6,"",7,-1.2,"",.0,"",7,"","71","2","6","","7","","St fra","2","","Ns","/","","/",14,"",.0,"",.0,"9","","8",11,"","0","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.1,"",-1.3,"",-7.0,"",2.7,"",26,"",0,"",25,"","6","4",26,"",70,""
"354160115","USTKA","2011","01","04","07","2","",150,"",0,"8","150","","",5,"",3000,"",1868,"",8,"",230,"",6,"",11,"",-2.2,"",.0,"8","U","",5.2,"",99,"",-2.3,"",1013.5,"",1015.0,"",5,-.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",11,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","08","2","",150,"",0,"8","150","","",5,"",3000,"",3501,"",8,"",230,"",7,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",1013.8,"",1015.3,"",3,.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","09","2","",150,"",0,"8","150","","",5,"",3000,"",3747,"",8,"",230,"",6,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.4,"",1014.2,"",1015.7,"",2,1.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",11,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","10","2","",150,"",0,"8","150","","",6,"",6000,"",5926,"",8,"",230,"",6,"",0,"9",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",1014.3,"",1015.8,"",2,.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","11","2","",150,"",0,"8","150","","",6,"",8000,"",6888,"",8,"",230,"",6,"",0,"9",-.6,"",.0,"8","U","",5.7,"",97,"",-1.0,"",1014.3,"",1015.8,"",1,.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","12","2","",150,"",0,"8","150","","",6,"",6000,"",6046,"",8,"",240,"",6,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",1014.2,"",1015.7,"",4,.0,"",.2,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",14,"",.2,"",.0,"9","","8",11,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","13","3","",200,"",0,"8","200","","",6,"",8000,"",8062,"",8,"",230,"",6,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",1014.4,"",1015.9,"",3,.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","14","3","",200,"",0,"8","200","","",7,"",10000,"",8374,"",8,"",230,"",5,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",1014.6,"",1016.1,"",3,.3,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","15","3","",200,"",0,"8","200","","",7,"",10000,"",6516,"",8,"",220,"",5,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",1014.8,"",1016.3,"",2,.6,"",.0,"8",0,"8","02","7","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","16","3","",200,"",0,"8","200","","",6,"",8000,"",3712,"",8,"",220,"",5,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",1015.1,"",1016.6,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","17","2","",150,"",0,"8","150","","",6,"",4000,"",3118,"",8,"",210,"",4,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",1015.0,"",1016.5,"",0,.4,"",.0,"8",0,"8","56","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","18","2","",150,"",0,"8","150","","",6,"",4000,"",2813,"",8,"",210,"",4,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",1015.2,"",1016.7,"",2,.4,"",.0,"",7,"","56","7","8","","6","","St op","/","","/","/","","/",14,"",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.9,"",.9,"",-3.0,"",2.8,"",26,"",0,"8",0,"8","6","4",26,"",72,""
"354160115","USTKA","2011","01","04","19","2","",150,"",0,"8","150","","",6,"",4000,"",3944,"",8,"",220,"",5,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",1015.3,"",1016.8,"",3,.2,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","20","2","",150,"",0,"8","150","","",6,"",6000,"",5597,"",8,"",200,"",5,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",1015.2,"",1016.7,"",0,.2,"",.0,"8",0,"8","24","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","21","3","",200,"",0,"8","200","","",6,"",8000,"",7179,"",8,"",210,"",5,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1015.3,"",1016.8,"",2,.1,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","22","3","",200,"",0,"8","200","","",6,"",8000,"",8826,"",8,"",210,"",5,"",0,"9",-.4,"",.0,"8","U","",5.3,"",90,"",-1.8,"",1015.3,"",1016.8,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","04","23","3","",200,"",0,"8","200","","",7,"",12000,"",9604,"",8,"",210,"",4,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",1015.2,"",1016.7,"",4,.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","05","00","3","",200,"",0,"8","200","","",7,"",15000,"",11130,"",8,"",210,"",5,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",1015.1,"",1016.6,"",8,-.2,"",.0,"",6,"","02","5","8","","6","","St op","/","","/","/","","/",14,"",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","05","01","3","",200,"",0,"8","200","","",7,"",15000,"",12211,"",8,"",220,"",4,"",0,"9",-.5,"",.0,"8","U","",5.1,"",87,"",-2.4,"",1015.0,"",1016.5,"",7,-.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","05","02","4","",300,"",0,"8","300","","",7,"",18000,"",13235,"",8,"",210,"",6,"",0,"9",-.5,"",.0,"8","U","",5.1,"",86,"",-2.6,"",1014.7,"",1016.2,"",8,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","05","03","4","",300,"",0,"8","300","","",7,"",18000,"",11987,"",6,"",210,"",6,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",1014.4,"",1015.9,"",8,-.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","05","04","4","",300,"",0,"8","300","","",7,"",18000,"",12011,"",6,"",200,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",1014.3,"",1015.8,"",6,-.7,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","05","05","4","",300,"",0,"8","300","","",7,"",18000,"",12021,"",3,"",200,"",6,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",1014.2,"",1015.7,"",6,-.5,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","05","06","4","",300,"",0,"8","300","","",7,"",15000,"",10008,"",3,"",190,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1014.5,"",1016.0,"",3,.1,"",.0,"9",0,"9","02","1","3","","5","","Sc str","0","",".","0","",".",14,"",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.5,"",-.2,"",-3.2,"",2.8,"",26,"",0,"9",25,"","6","4",26,"",72,""
"354160115","USTKA","2011","01","05","07","4","",300,"",0,"8","300","","",7,"",15000,"",10815,"",3,"",200,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",1014.8,"",1016.3,"",3,.5,"",.0,"8",0,"8","02","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","01","05","08","4","",300,"",0,"8","300","","",7,"",10000,"",9655,"",6,"",190,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",1014.9,"",1016.4,"",1,.7,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr 2","6","","Ci Cs",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
