"354160105","KOSZALIN","2011","01","03","04","5","",760,"",0,"8","760","","",7,"",10000,"",9645,"",7,"",229,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",95,"",-4.1,"",1011.4,"",1015.8,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","05","5","",770,"",0,"8","770","","",7,"",12271,"",12271,"",7,"",233,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",96,"",-3.4,"",1011.4,"",1015.8,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","06","5","",700,"",0,"8","700","","",7,"",10535,"",10535,"",7,"",227,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",1011.4,"",1015.8,"",1,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",14,"",.2,"",.0,"9","","8",0,"9","","",.3,"",.6,"",.6,"",2.2,"",3.6,"",-3.5,"",-.1,"",-4.0,"",3.6,"",11,"",0,"",20,"","7","4",11,"",40,""
"354160105","KOSZALIN","2011","01","03","07","4","",300,"",0,"8","300","","",7,"",10000,"",9583,"",7,"",245,"",4,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",1011.9,"",1016.3,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","08","6","",1400,"",0,"8","1400","","",7,"",12000,"",12604,"",7,"",242,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",95,"",-2.9,"",1012.1,"",1016.5,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","09","6","",1400,"",0,"8","1400","","",7,"",13311,"",13311,"",6,"",231,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",93,"",-2.9,"",1012.6,"",1017.0,"",2,1.2,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","10","5","",760,"",0,"8","760","","",7,"",12983,"",12983,"",6,"",222,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",1012.7,"",1017.1,"",2,.8,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr 1","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","11","5","",730,"",0,"8","730","","",8,"",32901,"",32901,"",5,"",252,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.6,"",83,"",-3.7,"",1012.8,"",1017.2,"",1,.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","0","",".",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","12","6","",1240,"",0,"8","1240","","",8,"",30947,"",30947,"",5,"",277,"",4,"",0,"9",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",1012.8,"",1017.2,"",1,.2,"",.0,"9",0,"9","02","2","5","","2","","Cu med","0","",".","0","",".",14,"",1.2,"",.3,"","","8",0,"9","","",.4,"",.6,"",.6,"",2.2,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","13","5","",730,"",0,"8","730","","",8,"",29461,"",29461,"",5,"",283,"",3,"",0,"9",-.8,"",.0,"8","U","",4.4,"",77,"",-4.3,"",1012.9,"",1017.3,"",2,.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","14","5","",680,"",0,"8","680","","",8,"",48265,"",48265,"",7,"",273,"",3,"",0,"9",-.8,"",.0,"8","U","",4.6,"",80,"",-3.8,"",1013.2,"",1017.6,"",3,.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr","/","","/",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","15","4","",350,"",0,"8","350P","P","",7,"",11517,"",11517,"",7,"",235,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",1013.6,"",1018.0,"",3,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","16","3","",200,"",700,"","200P/700","P","",7,"",15098,"",15098,"",6,"",251,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",93,"",-2.9,"",1013.7,"",1018.1,"",2,.8,"",.0,"8",0,"8","01","2","6","","5","","St fra 2/Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","17","3","",200,"",700,"","200P/700","P","",7,"",10594,"",10594,"",7,"",237,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",1013.6,"",1018.1,"",0,.4,"",.0,"8",0,"8","03","2","7","","5","","St fra 3/Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","18","3","",200,"",0,"8","200P","P","",6,"",9000,"",11132,"",4,"",244,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",1013.9,"",1018.4,"",3,.3,"",.0,"9",0,"9","10","1","4","","6","","St fra","0","",".","0","",".",14,"",.2,"",.0,"9","","8",0,"9","","",.4,"",.6,"",.6,"",2.2,"",3.6,"",-3.6,"",-.5,"",-4.4,"",.0,"9",11,"",0,"8",0,"8","7","4",0,"9",0,"9"
"354160105","KOSZALIN","2011","01","03","19","3","",200,"",0,"8","200P","P","",7,"",11248,"",11248,"",8,"",236,"",5,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",94,"",-5.2,"",1014.1,"",1018.6,"",2,.4,"",.0,"8",0,"8","03","1","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","20","3","",200,"",0,"8","200P","P","",7,"",10000,"",9498,"",8,"",201,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.0,"",94,"",-5.6,"",1014.2,"",1018.7,"",2,.6,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","21","3","",200,"",0,"8","200P","P","",6,"",5000,"",4931,"",8,"",178,"",4,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",94,"",-5.8,"",1014.3,"",1018.8,"",2,.4,"",.0,"8",0,"8","10","1","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","22","2","",180,"",0,"8","180P","P","",6,"",5000,"",5524,"",8,"",206,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",94,"",-6.2,"",1014.3,"",1018.8,"",1,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","03","23","2","",180,"",0,"8","180P","P","",6,"",7308,"",7308,"",8,"",211,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",95,"",-6.0,"",1014.0,"",1018.5,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","00","2","",160,"",0,"8","160P","P","",6,"",6000,"",5836,"",8,"",218,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.8,"",96,"",-6.4,"",1013.8,"",1018.3,"",7,-.5,"",.0,"9",0,"9","10","1","8","","6","","St op","/","","/","/","","/",14,"",.2,"",.0,"8","","8",0,"9","","",.4,"",.3,"",.8,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","01","1","",70,"",0,"8","70P","P","",4,"",1800,"",1844,"",8,"",180,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.9,"",98,"",-6.1,"",1013.6,"",1018.1,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","02","2","",140,"",0,"8","140P","P","",5,"",2800,"",3273,"",8,"",190,"",3,"",0,"9",-5.3,"",.0,"8","U","",4.0,"",98,"",-5.6,"",1013.2,"",1017.7,"",8,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","03","2","",150,"",0,"8","150P","P","",5,"",3000,"",3854,"",8,"",176,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",98,"",-5.3,"",1012.6,"",1017.1,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","04","2","",150,"",0,"8","150P","P","",6,"",5000,"",4988,"",8,"",188,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.3,"",98,"",-4.8,"",1012.4,"",1016.9,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","05","2","",180,"",0,"8","180P","P","",5,"",3200,"",2347,"",8,"",212,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",97,"",-3.8,"",1011.9,"",1016.4,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","06","2","",120,"",0,"8","120P","P","",5,"",3200,"",2929,"",8,"",219,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",1011.9,"",1016.3,"",6,-.7,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",14,"",.1,"",.0,"9","","8",0,"9","","",.4,"",.7,"",.7,"",2.3,"",3.6,"",-6.0,"",-3.0,"",-5.8,"",3.6,"",11,"",0,"9",20,"","7","4",11,"",40,""
"354160105","KOSZALIN","2011","01","04","07","2","",120,"",0,"8","120P","P","",5,"",2800,"",2833,"",8,"",213,"",4,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",99,"",-2.7,"",1012.1,"",1016.5,"",5,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","08","2","",150,"",0,"8","150P","P","",5,"",3000,"",3871,"",8,"",210,"",4,"",0,"9",-2.1,"",.0,"8","U","",5.1,"",98,"",-2.4,"",1012.3,"",1016.7,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","09","3","",200,"",0,"8","200P","P","",6,"",5000,"",5393,"",8,"",198,"",4,"",0,"9",-1.8,"",.0,"8","U","",5.2,"",97,"",-2.2,"",1012.7,"",1017.1,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","10","2","",190,"",0,"8","190P","P","",6,"",5000,"",4993,"",8,"",216,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",1012.9,"",1017.3,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","11","3","",200,"",0,"8","200P","P","",6,"",6047,"",6047,"",8,"",227,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",1012.7,"",1017.1,"",0,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","12","2","",190,"",0,"8","190P","P","",6,"",5000,"",5340,"",8,"",227,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",1012.5,"",1016.9,"",8,-.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",14,"",.3,"",.0,"9","","8",0,"9","","",.5,"",.7,"",.7,"",2.3,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","13","2","",170,"",0,"8","170P","P","",6,"",5000,"",5090,"",8,"",211,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",96,"",-1.6,"",1012.5,"",1016.9,"",6,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","14","2","",140,"",0,"8","140P","P","",5,"",3500,"",3720,"",8,"",206,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",1012.6,"",1017.0,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","15","2","",140,"",0,"8","140P","P","",5,"",3200,"",3132,"",8,"",202,"",3,"",0,"9",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",1012.8,"",1017.2,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","16","2","",180,"",0,"8","180P","P","",5,"",3500,"",3414,"",8,"",201,"",3,"",0,"9",-.8,"",.0,"8","U","",5.6,"",97,"",-1.2,"",1012.9,"",1017.3,"",2,.4,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","17","2","",170,"",0,"8","170P","P","",5,"",3500,"",3782,"",8,"",195,"",3,"",0,"9",-.8,"",.0,"8","U","",5.6,"",97,"",-1.2,"",1012.7,"",1017.1,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","18","4","",470,"",0,"8","470P","P","",6,"",6664,"",6664,"",8,"",194,"",3,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1012.7,"",1017.1,"",7,-.1,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",.5,"",.7,"",.7,"",2.3,"",3.6,"",-3.0,"",-.6,"",-3.0,"",.0,"9",11,"",0,"8",0,"8","7","4",0,"9",0,"9"
"354160105","KOSZALIN","2011","01","04","19","4","",550,"",0,"8","550","","",6,"",7605,"",7605,"",8,"",185,"",3,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",1012.9,"",1017.3,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","20","4","",490,"",0,"8","490P","P","",6,"",7293,"",7293,"",8,"",179,"",3,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",1013.1,"",1017.5,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","21","4","",560,"",0,"8","560","","",6,"",7749,"",7749,"",8,"",180,"",3,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",1013.0,"",1017.4,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","22","4","",520,"",0,"8","520","","",6,"",7209,"",7209,"",8,"",182,"",3,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",1013.0,"",1017.4,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","04","23","4","",390,"",0,"8","390P","P","",6,"",7771,"",7771,"",8,"",192,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",1013.0,"",1017.4,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","05","00","4","",380,"",0,"8","380P","P","",6,"",8891,"",8891,"",8,"",189,"",4,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",1012.8,"",1017.2,"",7,-.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",14,"",.5,"",.0,"8","","8",0,"9","","",.5,"",.4,"",.8,"",2.0,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","05","01","4","",330,"",0,"8","330P","P","",6,"",9000,"",11039,"",8,"",202,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",1012.7,"",1017.1,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","05","02","4","",330,"",0,"8","330P","P","",6,"",8589,"",8589,"",8,"",178,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",1012.4,"",1016.8,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","05","03","4","",320,"",0,"8","320P","P","",6,"",9000,"",10465,"",8,"",173,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",90,"",-3.3,"",1012.4,"",1016.8,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","05","04","4","",310,"",0,"8","310P","P","",6,"",9000,"",11076,"",8,"",160,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",90,"",-3.6,"",1012.0,"",1016.4,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","05","05","4","",300,"",0,"8","300P","P","",6,"",9045,"",9045,"",8,"",177,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1011.9,"",1016.3,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","01","05","06","4","",300,"",0,"8","300","","",6,"",7661,"",7661,"",3,"",171,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",1012.0,"",1016.5,"",6,-.4,"",.0,"9",0,"9","10","1","3","","6","","St fra","0","",".","0","",".",14,"",.4,"",.0,"9","","8",0,"9","","",.5,"",.7,"",.7,"",2.3,"",3.6,"",-3.5,"",-.5,"",-4.2,"",3.6,"",11,"",0,"9",20,"","7","4",11,"",40,""
"354160105","KOSZALIN","2011","01","05","07","9","",0,"8",0,"8",">2500","","",6,"",8450,"",8450,"",2,"",171,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",92,"",-5.4,"",1012.5,"",1017.0,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
