"354180135","HEL","2011","01","03","04","4","",570,"",0,"8","570","","",7,"",18000,"",19972,"",3,"",281,"",5,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",1012.8,"",1013.1,"",2,.4,"",.0,"8",0,"8","02","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",10,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","05","9","",0,"8",0,"8",".","","",8,"",30000,"",40186,"",0,"",277,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",1012.8,"",1013.1,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",10,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","06","9","",0,"8",0,"8",".","","",8,"",30000,"",40317,"",0,"",283,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",1012.9,"",1013.2,"",2,.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",13,"",.6,"",.0,"9","","8",10,"","3","41",.1,"",.4,"",.7,"",1.1,"",.0,"8",-1.2,"",-.5,"",-2.9,"",1.7,"",23,"",0,"",24,"","3","1",24,"",41,""
"354180135","HEL","2011","01","03","07","9","",0,"8",0,"8",".","","",8,"",25000,"",25992,"",0,"",281,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1013.4,"",1013.7,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",9,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","08","6","",1350,"",0,"8","1350","","",8,"",35000,"",37811,"",4,"",287,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",1013.7,"",1014.0,"",2,.9,"",.0,"8",0,"8","03","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",10,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","09","6","",1380,"",0,"8","1380","","",7,"",15000,"",16870,"",7,"",277,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",91,"",-2.4,"",1014.1,"",1014.4,"",2,1.2,"",.0,"8",0,"8","85","1","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","10","7","",1500,"",0,"8","1500","","",8,"",20000,"",20742,"",5,"",274,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",1014.2,"",1014.5,"",2,.8,"",.0,"8",0,"8","26","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","11","7","",1500,"",0,"8","1500","","",8,"",25000,"",25467,"",7,"",268,"",4,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",1014.2,"",1014.5,"",1,.5,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","12","6","",1080,"",0,"8","1080","","",7,"",15000,"",15268,"",3,"",273,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",85,"",-3.3,"",1014.2,"",1014.5,"",1,.1,"",.0,"",7,"","01","8","3","","2","","Cu con Sc","0","",".","0","",".",13,"",.8,"",.0,"9","","8",10,"","7","7",.5,"",.6,"",.9,"",1.5,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","13","6","",1080,"",0,"8","1080","","",7,"",10000,"",11881,"",3,"",271,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",85,"",-3.3,"",1014.3,"",1014.6,"",3,.1,"",.0,"8",0,"8","02","0","3","","2","","Cu con Sc","0","",".","0","",".",0,"8",.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","14","5","",930,"",0,"8","930","","",7,"",18000,"",19785,"",6,"",273,"",4,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1014.8,"",1015.1,"",3,.6,"",.0,"8",0,"8","03","1","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","15","5","",630,"",0,"8","630","","",7,"",18000,"",17054,"",7,"",279,"",4,"",0,"9",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",1015.0,"",1015.3,"",2,.8,"",.0,"8",0,"8","03","1","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","16","4","",510,"",0,"8","510","","",7,"",18000,"",18133,"",6,"",283,"",4,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1014.9,"",1015.2,"",0,.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","17","4","",510,"",0,"8","510","","",7,"",15000,"",19708,"",4,"",285,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1015.0,"",1015.3,"",2,.2,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","18","5","",600,"",0,"8","600","","",7,"",18000,"",20905,"",2,"",277,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",89,"",-3.2,"",1015.4,"",1015.7,"",3,.4,"",.0,"9",0,"9","01","1","2","","5","","Sc str","0","",".","0","",".",13,"",.6,"",.0,"9","","8",0,"9","","",.5,"",.8,"",.9,"",1.4,"",.0,"8",-1.6,"",-.7,"",-3.4,"",.0,"9",23,"",0,"8",0,"8","3","1",0,"9",0,"9"
"354180135","HEL","2011","01","03","19","5","",600,"",0,"8","600","","",7,"",18000,"",22624,"",1,"",271,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",1015.7,"",1016.0,"",2,.8,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","20","5","",600,"",0,"8","600","","",8,"",30000,"",33315,"",1,"",269,"",5,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",1015.9,"",1016.2,"",2,.9,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","21","8","",2000,"",0,"8","2000","","",8,"",25000,"",25626,"",4,"",272,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",88,"",-3.6,"",1016.0,"",1016.3,"",2,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc str","7","","Ac As tr","2","","Ci spi fib",0,"8",.6,"",.0,"9","","8",10,"","20","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","22","8","",2000,"",0,"8","2000","","",8,"",30000,"",30182,"",7,"",267,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",86,"",-3.9,"",1016.2,"",1016.5,"",2,.5,"",.0,"8",0,"8","03","1","5","","5","","Sc str","7","","Ac As tr","/","","/",0,"8",.7,"",.0,"8","","8",10,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","03","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",19818,"",7,"",266,"",6,"",12,"",-1.9,"",.0,"8","U","",4.8,"",90,"",-3.3,"",1015.9,"",1016.2,"",0,.0,"",.0,"8",0,"8","02","2","5","","5","","Sc str","7","","Ac As tr","/","","/",0,"8",.5,"",.0,"8","","8",12,"","22","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","00","8","",2100,"",0,"8","2100","","",8,"",20000,"",24410,"",7,"",270,"",6,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",87,"",-3.5,"",1015.8,"",1016.1,"",8,-.2,"",.0,"9",0,"9","02","1","5","","5","","Sc str","7","","Ac As tr","/","","/",13,"",.7,"",.0,"8","","8",12,"","22","52",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","01","8","",2200,"",0,"8","2200","","",8,"",20000,"",22669,"",7,"",264,"",6,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",87,"",-3.8,"",1015.7,"",1016.0,"",7,-.5,"",.0,"8",0,"8","02","2","5","","5","","Sc str","7","","Ac As tr","/","","/",0,"8",.7,"",.0,"8","","8",11,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","02","7","",1600,"",0,"8","1600","","",8,"",25000,"",25937,"",8,"",269,"",5,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",1015.7,"",1016.0,"",6,-.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str","7","","Ac op","/","","/",0,"8",.7,"",.0,"8","","8",11,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","03","7","",1800,"",0,"8","1800","","",8,"",25000,"",24014,"",8,"",260,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",87,"",-4.4,"",1015.4,"",1015.7,"",7,-.4,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac op","/","","/",0,"8",.7,"",.0,"8","","8",11,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","04","8","",2000,"",0,"8","2000","","",7,"",15000,"",17090,"",8,"",248,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.1,"",84,"",-5.4,"",1015.5,"",1015.8,"",7,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","05","4","",350,"",2000,"","350P/2000","P","",8,"",20000,"",21748,"",8,"",241,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",85,"",-6.1,"",1015.2,"",1015.5,"",7,-.5,"",.0,"8",0,"8","03","2","8","","8","","Cu fra 3 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","06","6","",1400,"",0,"8","1400","","",7,"",18000,"",17657,"",8,"",218,"",4,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",88,"",-5.6,"",1014.8,"",1015.1,"",8,-.6,"",.0,"9",0,"9","01","2","6","","5","","Sc str","7","","Ac op","/","","/",13,"",.6,"",.0,"9","","8",11,"","0","18",.4,"",.6,"",.9,"",1.5,"",.0,"8",-4.2,"",-1.5,"",-4.8,"",2.2,"",23,"",0,"",24,"","3","1",24,"",52,""
"354180135","HEL","2011","01","04","07","4","",350,"",0,"8","350P","P","",4,"",1200,"",1121,"",8,"",211,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",1015.0,"",1015.3,"",5,-.5,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","08","3","",210,"",0,"8","210P","P","",3,"",900,"",908,"",8,"",203,"",5,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",96,"",-4.2,"",1014.7,"",1015.0,"",7,-.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",9,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","09","3","",220,"",0,"8","220P","P","",5,"",2800,"",4124,"",8,"",225,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",1014.7,"",1015.0,"",7,-.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",9,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","10","4","",410,"",0,"8","410P","P","",6,"",7000,"",0,"",8,"",250,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",1014.6,"",1014.9,"",7,-.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","11","4","",410,"",0,"8","410P","P","",7,"",10000,"",10980,"",7,"",263,"",6,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",1014.6,"",1014.9,"",7,-.1,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","12","4","",410,"",0,"8","410P","P","",7,"",10000,"",10759,"",7,"",266,"",6,"",12,"",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",1014.8,"",1015.1,"",3,.1,"",1.4,"",7,"","01","7","5","","5","","Sc str","3","","Ac tr","/","","/",13,"",.7,"",.0,"9","","8",12,"","11","51",.4,"",.7,"",.9,"",1.4,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","13","5","",780,"",0,"8","780","","",6,"",8000,"",8904,"",7,"",260,"",6,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",1014.8,"",1015.1,"",2,.2,"",.0,"8",0,"8","10","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.7,"",.0,"9","","8",11,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","14","5","",780,"",0,"8","780","","",7,"",12000,"",12285,"",7,"",265,"",6,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",1015.3,"",1015.6,"",2,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","Ac As tr","/","","/",0,"8",.8,"",.0,"9","","8",10,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","15","5","",900,"",0,"8","900","","",7,"",12000,"",12833,"",7,"",245,"",5,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",1015.7,"",1016.0,"",3,.9,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac As op","/","","/",0,"8",.7,"",.0,"9","","8",11,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","16","4","",400,"",0,"8","400P","P","",7,"",10000,"",11509,"",7,"",243,"",4,"",9,"",-.4,"",.0,"8","U","",5.3,"",89,"",-2.0,"",1016.1,"",1016.4,"",2,1.3,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac As op","/","","/",0,"8",.7,"",.0,"9","","8",9,"","15","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","17","4","",400,"",0,"8","400P","P","",7,"",10000,"",10503,"",7,"",238,"",4,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",1016.3,"",1016.6,"",2,1.0,"",.0,"8",0,"8","02","2","5","","5","","Sc str","7","","Ac As op","/","","/",0,"8",.6,"",.0,"9","","8",9,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","18","4","",350,"",0,"8","350P","P","",7,"",10000,"",10684,"",7,"",244,"",4,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",1016.5,"",1016.8,"",2,.8,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",13,"",.6,"",.0,"9","","8",11,"","12","30",.6,"",1.0,"",1.1,"",1.6,"",.0,"8",-3.9,"",.1,"",-4.4,"",2.0,"",24,"",0,"8",0,"8","3","1",24,"",48,""
"354180135","HEL","2011","01","04","19","4","",300,"",0,"8","300P","P","",7,"",12000,"",12656,"",7,"",237,"",4,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1016.9,"",1017.2,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","20","4","",570,"",0,"8","570","","",7,"",15000,"",15297,"",7,"",240,"",5,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1017.0,"",1017.3,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","21","4","",360,"",0,"8","360P","P","",7,"",12000,"",12993,"",7,"",225,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1017.1,"",1017.4,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","22","4","",360,"",0,"8","360P","P","",7,"",12000,"",12788,"",8,"",244,"",4,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",1017.1,"",1017.4,"",1,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","04","23","4","",320,"",0,"8","320P","P","",7,"",12000,"",12179,"",8,"",243,"",3,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",1017.4,"",1017.7,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","05","00","4","",420,"",0,"8","420P","P","",7,"",12000,"",13584,"",8,"",253,"",3,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",1017.3,"",1017.6,"",2,.2,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",13,"",.8,"",.0,"8","","8",0,"9","","",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","05","01","4","",450,"",0,"8","450P","P","",7,"",15000,"",17334,"",8,"",237,"",4,"",0,"9",-.7,"",.0,"8","U","",4.9,"",84,"",-3.1,"",1017.3,"",1017.6,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","05","02","4","",480,"",0,"8","480P","P","",7,"",12000,"",14340,"",8,"",222,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",85,"",-3.3,"",1017.1,"",1017.4,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","05","03","4","",510,"",0,"8","510","","",7,"",15000,"",16294,"",8,"",223,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.7,"",83,"",-3.5,"",1016.7,"",1017.0,"",8,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","05","04","4","",570,"",0,"8","570","","",7,"",15000,"",16478,"",8,"",229,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",1016.5,"",1016.8,"",7,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","05","05","4","",510,"",0,"8","510","","",7,"",15000,"",16581,"",8,"",227,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",1016.2,"",1016.5,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","01","05","06","4","",480,"",0,"8","480P","P","",7,"",12000,"",12113,"",6,"",184,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",85,"",-3.7,"",1016.3,"",1016.6,"",5,-.4,"",.0,"9",0,"9","01","2","6","","5","","Sc str","0","",".","0","",".",13,"",.8,"",.0,"9","","8",0,"9","","",.5,"",.7,"",.9,"",1.5,"",.0,"8",-1.6,"",-.6,"",-2.9,"",1.9,"",24,"",2,"",25,"","3","1",24,"",46,""
"354180135","HEL","2011","01","05","07","4","",390,"",0,"8","390P","P","",7,"",10000,"",10682,"",4,"",208,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",1016.6,"",1016.9,"",3,.1,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
