"349220690","LESKO","2018","01","03","05","4","",300,"",0,"8","300","","",7,"",10000,"",9651,"",8,"",280,"",1,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",959.0,"",1010.5,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","06","4","",400,"",0,"8","400","","",7,"",16000,"",15743,"",8,"",240,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",958.5,"",1010.0,"",8,-1.2,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",2,"",.7,"",.0,"9","0","",9,"","1","12",2.4,"",2.7,"",3.2,"",3.7,"",.0,"8",2.0,"",3.4,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2018","01","03","07","5","",800,"",0,"8","800","","",8,"",24000,"",24111,"",7,"",230,"",2,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",958.3,"",1009.8,"",6,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","08","6","",1000,"",0,"8","1000","","",8,"",33000,"",33315,"",6,"",180,"",1,"",0,"9",2.6,"",.0,"8","U","",6.2,"",84,"",.2,"",957.7,"",1009.1,"",7,-1.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe 3","0","",".",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","09","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",2,"",160,"",2,"",0,"9",4.0,"",.0,"8","U","",6.1,"",75,"",.0,"",956.7,"",1007.8,"",8,-1.8,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","0","",".",0,"8",2.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",5,"",190,"",3,"",0,"9",4.5,"",.0,"8","U","",5.3,"",63,"",-1.9,"",954.6,"",1005.5,"",8,-3.7,"",.0,"8",0,"8","03","1","2","","2","","Cu med","0","",".","2","","Ci spi 3",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",5,"",180,"",5,"",11,"",4.7,"",.0,"8","U","",5.0,"",59,"",-2.6,"",952.9,"",1003.6,"",8,-4.8,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",3.5,"",1.0,"","0","",11,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","12","6","",1100,"",0,"8","1100","","",8,"",35000,"",35000,"",6,"",180,"",4,"",9,"",4.3,"",.0,"8","U","",5.2,"",63,"",-2.1,"",951.2,"",1001.9,"",6,-5.5,"",.0,"9",0,"9","03","1","5","","2","","Cu con","0","",".","2","","Ci spi 1",2,"",3.1,"",1.0,"","0","",13,"","11","2",3.5,"",3.2,"",3.2,"",3.8,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","13","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",180,"",6,"",13,"",4.1,"",.0,"8","U","",5.3,"",65,"",-1.9,"",950.0,"",1000.7,"",6,-4.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.1,"","0","",14,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","14","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",8,"",180,"",6,"",11,"",4.0,"",.0,"8","U","",5.1,"",63,"",-2.4,"",949.2,"",999.9,"",6,-3.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",14,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","15","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",8,"",170,"",5,"",10,"",2.6,"",.0,"8","U","",5.4,"",74,"",-1.6,"",949.1,"",1000.0,"",6,-2.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",14,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","16","4","",500,"",0,"8","500","","",6,"",6000,"",5685,"",8,"",180,"",5,"",10,"",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",949.0,"",1000.2,"",6,-1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",15,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","17","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",8,"",180,"",6,"",12,"",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",948.1,"",999.2,"",8,-1.1,"",.0,"8",0,"8","23","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","16","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","18","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",190,"",7,"",14,"",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",949.3,"",1000.3,"",3,.2,"",1.6,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",2,"",1.3,"",.0,"9","0","",15,"","15","35",2.0,"",2.6,"",3.3,"",3.8,"",.0,"8",.6,"",5.2,"",.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2018","01","03","19","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",190,"",6,"",11,"",1.9,"",.0,"8","U","",5.7,"",81,"",-1.0,"",949.4,"",1000.5,"",3,.4,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","20","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",8,"",190,"",7,"",12,"",2.1,"",.0,"8","U","",5.7,"",80,"",-1.0,"",949.2,"",1000.2,"",0,1.1,"",.0,"8",0,"8","23","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",16,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","21","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",8,"",190,"",6,"",12,"",2.0,"",.0,"8","U","",5.6,"",80,"",-1.1,"",949.4,"",1000.5,"",2,.1,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",16,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","22","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",190,"",4,"",9,"",2.1,"",.0,"8","U","",5.7,"",80,"",-1.0,"",949.9,"",1001.0,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",13,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","03","23","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",8,"",200,"",4,"",9,"",1.9,"",.0,"8","U","",5.7,"",81,"",-1.0,"",950.4,"",1001.5,"",3,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",10,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","00","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",180,"",4,"",0,"9",1.5,"",.0,"8","U","",5.7,"",83,"",-1.1,"",950.3,"",1001.5,"",0,.9,"",.0,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",2,"",1.2,"",.0,"8","0","",16,"","19","32",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","01","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",150,"",1,"",0,"9",1.5,"",.0,"8","U","",5.7,"",83,"",-1.1,"",950.8,"",1002.0,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","02","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",200,"",2,"",0,"9",1.6,"",.0,"8","U","",5.7,"",83,"",-1.0,"",950.5,"",1001.7,"",2,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","03","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",100,"",1,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",950.8,"",1002.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","04","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",8,"",190,"",1,"",0,"9",1.7,"",.0,"8","U","",5.7,"",83,"",-.9,"",951.1,"",1002.3,"",3,.3,"",.0,"8",0,"8","83","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","05","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",8,"",160,"",1,"",0,"9",1.1,"",.0,"8","U","",6.0,"",90,"",-.4,"",951.8,"",1003.2,"",3,1.3,"",.0,"8",0,"8","83","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","06","5","",800,"",0,"8","800","","",7,"",13000,"",13634,"",8,"",150,"",1,"",0,"9",1.1,"",.0,"8","U","",6.0,"",90,"",-.4,"",952.3,"",1003.7,"",3,1.5,"",.3,"",7,"","85","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"9","0","",0,"9","","",1.3,"",1.8,"",2.6,"",3.8,"",.0,"8",1.0,"",2.3,"",.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2018","01","04","07","5","",900,"",0,"8","900","","",7,"",12000,"",11243,"",7,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",952.5,"",1003.9,"",1,1.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","08","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",150,"",1,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",953.1,"",1004.4,"",2,1.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","09","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",120,"",1,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",953.7,"",1004.9,"",3,1.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","10","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",190,"",1,"",0,"9",3.5,"",.0,"8","U","",6.3,"",80,"",.4,"",953.8,"",1004.8,"",1,1.3,"",.0,"8",0,"8","01","2","7","","2","","Cu con","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",190,"",2,"",0,"9",5.0,"",.0,"8","U","",6.4,"",73,"",.6,"",953.7,"",1004.4,"",0,.6,"",.0,"8",0,"8","02","2","7","","2","","Cu con","/","","/","/","","/",0,"8",2.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",230,"",2,"",0,"9",4.2,"",.0,"8","U","",6.0,"",73,"",-.2,"",953.7,"",1004.6,"",0,.0,"",.1,"",7,"","02","8","7","","2","","Cu con","/","","/","/","","/",2,"",2.2,"",.4,"","0","",0,"9","","",3.2,"",2.7,"",2.7,"",3.7,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",6,"",170,"",2,"",0,"9",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",953.9,"",1004.7,"",3,.1,"",.0,"8",0,"8","01","2","6","","2","","Cu con","0","",".","0","",".",0,"8",2.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","14","5","",600,"",0,"8","600","","",8,"",35000,"",35000,"",5,"",130,"",1,"",0,"9",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",954.3,"",1005.4,"",3,.6,"",.0,"8",0,"8","01","2","5","","2","","Cu con","0","",".","0","",".",0,"8",1.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","15","4","",500,"",0,"8","500","","",8,"",35000,"",35000,"",7,"",180,"",2,"",0,"9",2.3,"",.0,"8","U","",5.9,"",82,"",-.5,"",954.5,"",1005.8,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","16","4","",500,"",0,"8","500","","",8,"",35000,"",35000,"",7,"",190,"",4,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",954.7,"",1006.0,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","17","4","",500,"",0,"8","500","","",8,"",35000,"",35000,"",8,"",180,"",3,"",0,"9",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",954.8,"",1006.1,"",2,.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","18","4","",500,"",0,"8","500","","",8,"",35000,"",35000,"",8,"",160,"",2,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",955.1,"",1006.4,"",2,.6,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",2,"",1.4,"",.0,"9","0","",0,"9","","",2.2,"",2.6,"",3.1,"",3.7,"",.0,"8",1.0,"",5.3,"",.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2018","01","04","19","4","",500,"",0,"8","500","","",8,"",35000,"",35000,"",8,"",180,"",3,"",0,"9",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",955.1,"",1006.3,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","20","4","",500,"",0,"8","500","","",8,"",35000,"",35000,"",7,"",180,"",4,"",9,"",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",955.0,"",1006.2,"",0,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",9,"","19","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","21","5","",600,"",0,"8","600","","",8,"",35000,"",35000,"",7,"",180,"",2,"",0,"9",2.4,"",.0,"8","U","",5.7,"",79,"",-.9,"",955.0,"",1006.3,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",9,"","19","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","22","5","",600,"",0,"8","600","","",8,"",35000,"",35000,"",7,"",170,"",2,"",0,"9",2.7,"",.0,"8","U","",5.7,"",77,"",-.9,"",954.7,"",1005.9,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","04","23","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",7,"",190,"",2,"",0,"9",2.6,"",.0,"8","U","",5.7,"",77,"",-1.0,"",954.3,"",1005.5,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","05","00","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",6,"",170,"",2,"",0,"9",2.4,"",.0,"8","U","",5.7,"",78,"",-1.0,"",953.9,"",1005.1,"",7,-1.1,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","3","","Ac pe 1","0","",".",2,"",1.6,"",.0,"8","0","",9,"","19","55",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","05","01","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",4,"",170,"",3,"",0,"9",2.9,"",.0,"8","U","",5.9,"",78,"",-.6,"",952.8,"",1003.9,"",8,-1.9,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","05","02","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",4,"",180,"",6,"",12,"",3.8,"",.0,"8","U","",5.9,"",73,"",-.6,"",952.3,"",1003.2,"",7,-2.0,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",2.2,"",.0,"8","0","",12,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","05","03","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",6,"",180,"",6,"",12,"",3.5,"",.0,"8","U","",6.0,"",76,"",-.3,"",952.0,"",1002.9,"",6,-1.9,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",1.9,"",.0,"9","0","",15,"","2","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","05","04","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",7,"",190,"",6,"",11,"",3.8,"",.0,"8","U","",6.1,"",76,"",.0,"",952.0,"",1002.9,"",6,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",13,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","05","05","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",8,"",190,"",7,"",14,"",4.0,"",.0,"8","U","",6.0,"",74,"",-.2,"",952.1,"",1002.9,"",5,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",14,"","4","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","05","06","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",8,"",190,"",6,"",12,"",3.6,"",.0,"8","U","",6.2,"",78,"",.1,"",952.4,"",1003.3,"",3,.4,"",.0,"",6,"","21","1","4","","5","","Sc pe","7","","Ac op, As op 8","/","","/",2,"",1.7,"",.0,"9","0","",15,"","2","16",1.7,"",1.9,"",2.5,"",3.7,"",.0,"8",2.2,"",4.1,"",1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2018","01","05","07","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",8,"",200,"",6,"",13,"",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",953.4,"",1004.3,"",3,1.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",13,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","01","05","08","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",7,"",180,"",6,"",0,"9",3.9,"",.0,"8","U","",6.1,"",75,"",-.1,"",953.8,"",1004.7,"",2,1.7,"",.0,"8",0,"8","25","2","7","","2","","Cu con","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",13,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
