"349200660","NOWY S¥CZ","2018","01","03","05","","8",0,"8",0,"8","","","",7,"",19576,"",19576,"",0,"8",169,"",1,"",0,"9",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",974.3,"",1010.3,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","06","","8",0,"8",0,"8","","","",6,"",6470,"",6470,"",0,"8",190,"",1,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",973.6,"",1009.9,"",7,-1.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",13,"","0","16",2.6,"",3.0,"",3.4,"",4.5,"",6.6,"",.7,"",5.4,"",-2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","07","","8",0,"8",0,"8","","","",6,"",7255,"",7255,"",0,"8",188,"",1,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",973.1,"",1009.4,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","08","","8",0,"8",0,"8","","","",6,"",6809,"",6809,"",0,"8",151,"",1,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",971.4,"",1007.6,"",8,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","09","","8",0,"8",0,"8","","","",7,"",14198,"",14198,"",0,"8",134,"",4,"",17,"",5.3,"",.0,"8","U","",5.3,"",60,"",-1.8,"",969.4,"",1004.9,"",8,-4.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",1.0,"","","8",17,"","8","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","10","","8",0,"8",0,"8","","","",8,"",36037,"",36037,"",0,"8",159,"",6,"",0,"9",6.2,"",.0,"8","U","",5.0,"",53,"",-2.7,"",967.1,"",1002.4,"",8,-6.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",1.0,"","","8",16,"","9","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","11","","8",0,"8",0,"8","","","",8,"",30411,"",30411,"",0,"8",158,"",6,"",12,"",6.7,"",.0,"8","U","",4.5,"",46,"",-4.1,"",964.6,"",999.7,"",8,-6.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",1.0,"","","8",12,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","12","","8",0,"8",0,"8","","","",8,"",46170,"",46170,"",0,"8",168,"",6,"",11,"",5.7,"",.0,"8","U","",4.4,"",48,"",-4.5,"",962.9,"",998.1,"",7,-6.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.5,"","","8",17,"","8","53",2.5,"",2.6,"",3.2,"",4.6,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","13","","8",0,"8",0,"8","","","",8,"",34200,"",34200,"",0,"8",161,"",7,"",14,"",5.1,"",.0,"8","U","",4.9,"",56,"",-3.0,"",962.4,"",997.7,"",6,-4.7,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",20,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","14","","8",0,"8",0,"8","","","",6,"",7600,"",7600,"",0,"8",163,"",6,"",14,"",3.0,"",.0,"8","U","",5.9,"",78,"",-.5,"",961.8,"",997.3,"",6,-2.8,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",14,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","15","","8",0,"8",0,"8","","","",8,"",22333,"",22333,"",0,"8",147,"",7,"",16,"",4.0,"",.0,"8","U","",5.6,"",69,"",-1.2,"",960.6,"",995.9,"",8,-2.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",22,"","14","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","16","","8",0,"8",0,"8","","","",8,"",45161,"",45161,"",0,"8",173,"",6,"",12,"",4.4,"",.0,"8","U","",5.4,"",64,"",-1.8,"",960.3,"",995.6,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",16,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","17","","8",0,"8",0,"8","","","",8,"",46232,"",46232,"",0,"8",187,"",4,"",9,"",4.4,"",.0,"8","U","",5.4,"",64,"",-1.8,"",962.0,"",997.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",14,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","18","","8",0,"8",0,"8","","","",8,"",35794,"",35794,"",0,"8",179,"",3,"",0,"9",4.9,"",.0,"8","U","",5.4,"",62,"",-1.8,"",963.2,"",998.5,"",3,2.6,"",.5,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",22,"","14","33",2.5,"",2.8,"",3.2,"",4.6,"",6.6,"",-.3,"",7.0,"",-3.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","19","","8",0,"8",0,"8","","","",8,"",21216,"",21216,"",0,"8",167,"",3,"",0,"9",5.6,"",.0,"8","U","",5.5,"",60,"",-1.6,"",963.5,"",998.7,"",1,3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","20","","8",0,"8",0,"8","","","",8,"",28336,"",28336,"",0,"8",257,"",3,"",8,"",5.0,"",.0,"8","U","",6.0,"",69,"",-.2,"",963.7,"",999.0,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",9,"","19","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","21","","8",0,"8",0,"8","","","",8,"",37144,"",37144,"",0,"8",253,"",5,"",11,"",5.0,"",.0,"8","U","",6.0,"",69,"",-.2,"",963.9,"",999.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",11,"","20","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","22","","8",0,"8",0,"8","","","",8,"",27823,"",27823,"",0,"8",216,"",1,"",0,"9",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",964.3,"",999.7,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",10,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","03","23","","8",0,"8",0,"8","","","",8,"",37350,"",37350,"",0,"8",237,"",3,"",0,"9",4.7,"",.0,"8","U","",6.1,"",71,"",-.1,"",964.3,"",999.7,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",9,"","22","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",224,"",3,"",0,"9",5.2,"",.0,"8","U","",6.1,"",69,"",.0,"",964.7,"",1000.0,"",2,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",11,"","20","12",2.5,"",2.8,"",3.2,"",4.6,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",247,"",3,"",9,"",4.9,"",.0,"8","U","",6.3,"",73,"",.5,"",965.0,"",1000.4,"",3,.7,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",9,"","0","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",235,"",4,"",10,"",5.1,"",.0,"8","U","",6.4,"",73,"",.7,"",965.1,"",1000.5,"",1,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",11,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","03","","8",0,"8",0,"8","","","",8,"",28737,"",28737,"",0,"8",238,"",4,"",11,"",4.6,"",.0,"8","U","",6.6,"",78,"",1.1,"",965.4,"",1000.8,"",2,.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",11,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",241,"",4,"",9,"",4.8,"",.0,"8","U","",6.5,"",76,"",.9,"",965.6,"",1001.0,"",2,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",10,"","3","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",238,"",3,"",10,"",4.8,"",.0,"8","U","",6.4,"",75,"",.7,"",966.1,"",1001.5,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",10,"","4","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","06","","8",0,"8",0,"8","","","",7,"",19026,"",19026,"",0,"8",203,"",2,"",0,"9",4.7,"",.0,"8","U","",6.5,"",76,"",.8,"",966.6,"",1002.1,"",3,1.2,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",11,"","1","11",2.7,"",2.9,"",3.2,"",4.6,"",6.6,"",4.2,"",5.8,"",1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","07","","8",0,"8",0,"8","","","",7,"",13159,"",13159,"",0,"8",108,"",2,"",0,"9",4.9,"",.0,"8","U","",6.4,"",74,"",.7,"",966.9,"",1002.4,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","08","","8",0,"8",0,"8","","","",8,"",30468,"",30468,"",0,"8",188,"",2,"",0,"9",4.1,"",.0,"8","U","",6.1,"",74,"",-.1,"",967.5,"",1003.1,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","09","","8",0,"8",0,"8","","","",8,"",25269,"",25269,"",0,"8",177,"",2,"",0,"9",5.5,"",.0,"8","U","",6.2,"",69,"",.3,"",968.0,"",1003.4,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","10","","8",0,"8",0,"8","","","",8,"",36627,"",36627,"",0,"8",246,"",4,"",9,"",6.8,"",.0,"8","U","",6.3,"",64,"",.5,"",968.1,"",1003.4,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.3,"","","8",9,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","11","","8",0,"8",0,"8","","","",8,"",39602,"",39602,"",0,"8",266,"",4,"",0,"9",7.5,"",.0,"8","U","",6.3,"",61,"",.5,"",968.0,"",1003.2,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.3,"","","8",9,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","12","","8",0,"8",0,"8","","","",8,"",41784,"",41784,"",0,"8",241,"",4,"",9,"",7.2,"",.0,"8","U","",6.2,"",61,"",.2,"",967.6,"",1002.8,"",8,-.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.6,"","","8",9,"","9","46",3.6,"",3.3,"",3.3,"",4.6,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","13","","8",0,"8",0,"8","","","",8,"",40426,"",40426,"",0,"8",233,"",4,"",9,"",7.1,"",.0,"8","U","",6.1,"",61,"",.1,"",968.0,"",1003.2,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",10,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","14","","8",0,"8",0,"8","","","",8,"",33531,"",33531,"",0,"8",219,"",3,"",0,"9",6.6,"",.0,"8","U","",6.1,"",63,"",.1,"",968.3,"",1003.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",9,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","15","","8",0,"8",0,"8","","","",7,"",16671,"",16671,"",0,"8",191,"",2,"",0,"9",4.1,"",.0,"8","U","",6.0,"",73,"",-.3,"",968.6,"",1004.2,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.3,"","","8",10,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","16","","8",0,"8",0,"8","","","",5,"",3526,"",3526,"",0,"8",267,"",1,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",968.8,"",1004.6,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","17","","8",0,"8",0,"8","","","",5,"",3796,"",3796,"",0,"8",345,"",1,"",0,"9",1.8,"",.0,"8","U","",5.8,"",84,"",-.6,"",969.0,"",1004.9,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","18","","8",0,"8",0,"8","","","",5,"",2788,"",2788,"",0,"8",265,"",1,"",0,"9",.9,"",.0,"8","U","",5.7,"",87,"",-1.0,"",969.1,"",1005.2,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","12","22",3.0,"",3.4,"",3.7,"",4.6,"",6.5,"",.9,"",7.8,"",-2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","19","","8",0,"8",0,"8","","","",5,"",2863,"",2863,"",0,"8",63,"",1,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",968.9,"",1005.0,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","20","","8",0,"8",0,"8","","","",5,"",2388,"",2388,"",0,"8",80,"",1,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",968.6,"",1004.8,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","21","","8",0,"8",0,"8","","","",5,"",2799,"",2799,"",0,"8",46,"",2,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",968.1,"",1004.3,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","22","","8",0,"8",0,"8","","","",5,"",3174,"",3174,"",0,"8",79,"",1,"",0,"9",-.1,"",.0,"8","U","",5.5,"",90,"",-1.5,"",967.4,"",1003.5,"",8,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","04","23","","8",0,"8",0,"8","","","",6,"",4692,"",4692,"",0,"8",95,"",1,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",966.9,"",1002.9,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","00","","8",0,"8",0,"8","","","",8,"",32277,"",32277,"",0,"8",139,"",3,"",10,"",4.9,"",.0,"8","U","",5.8,"",67,"",-.7,"",965.8,"",1001.2,"",8,-2.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",13,"","23","8",2.2,"",2.7,"",3.4,"",4.7,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","01","","8",0,"8",0,"8","","","",8,"",43976,"",43976,"",0,"8",150,"",3,"",10,"",5.2,"",.0,"8","U","",5.6,"",63,"",-1.3,"",965.1,"",1000.5,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",10,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","02","","8",0,"8",0,"8","","","",8,"",44415,"",44415,"",0,"8",143,"",3,"",16,"",5.7,"",.0,"8","U","",5.5,"",60,"",-1.5,"",964.8,"",1000.1,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",16,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",173,"",5,"",16,"",6.1,"",.0,"8","U","",5.7,"",61,"",-.9,"",964.8,"",1000.0,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",17,"","2","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",178,"",4,"",9,"",5.7,"",.0,"8","U","",6.1,"",67,"",.0,"",965.1,"",1000.4,"",5,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",16,"","3","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",191,"",4,"",0,"9",5.5,"",.0,"8","U","",6.1,"",68,"",.1,"",965.8,"",1001.1,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",10,"","4","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","06","","8",0,"8",0,"8","","","",8,"",42637,"",42637,"",0,"8",185,"",3,"",0,"9",4.7,"",.0,"8","U","",6.1,"",72,"",.1,"",966.2,"",1001.7,"",2,1.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",17,"","2","7",1.9,"",2.4,"",3.2,"",4.7,"",6.5,"",-.3,"",6.2,"",-3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","07","","8",0,"8",0,"8","","","",8,"",32143,"",32143,"",0,"8",224,"",3,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",967.2,"",1002.7,"",3,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","08","","8",0,"8",0,"8","","","",8,"",36310,"",36310,"",0,"8",234,"",3,"",0,"9",5.4,"",.0,"8","U","",6.7,"",75,"",1.3,"",968.0,"",1003.4,"",3,2.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",31,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","01","05","09","","8",0,"8",0,"8","","","",8,"",43355,"",43355,"",0,"8",217,"",4,"",0,"9",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",968.5,"",1003.7,"",1,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.1,"","","8",31,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
