"351160424","WROC£AW","2012","01","03","03","5","",900,"",0,"8","900","","",9,"",50000,"",18329,"",8,"",270,"",3,"",0,"9",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",1003.2,"",1018.6,"",1,2.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22802,"",8,"",250,"",3,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",1003.8,"",1019.2,"",1,2.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31309,"",7,"",270,"",4,"",0,"9",5.5,"",.0,"8","U","",7.8,"",86,"",3.3,"",1004.5,"",1019.9,"",3,1.9,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","06","6","",1000,"",0,"8","1000","","",9,"",50000,"",29237,"",5,"",260,"",4,"",0,"9",4.8,"",.0,"8","U","",7.4,"",86,"",2.7,"",1005.3,"",1020.8,"",3,2.1,"",.0,"9",0,"9","03","2","1","","5","","Sc str pe","3","","Ac str tr3","1","","Ci fib",1,"",1.2,"",.0,"9","","8",0,"9","","",4.8,"",5.2,"",.0,"8",.0,"8",.0,"8",4.7,"",8.9,"",3.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","07","7","",1500,"",0,"8","1500","","",9,"",50000,"",25443,"",2,"",257,"",3,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",1005.7,"",1021.3,"",1,1.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","3","","Ac str tr 2","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","08","4","",400,"",0,"8","400","","",9,"",50000,"",24307,"",1,"",244,"",3,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",1006.1,"",1021.7,"",1,1.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str tr 1","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","09","5","",600,"",0,"8","600","","",9,"",50000,"",18536,"",1,"",240,"",2,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",1005.9,"",1021.4,"",0,.6,"",.0,"8",0,"8","02","1","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"8",1.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","10","5","",750,"",0,"8","750","","",9,"",50000,"",17892,"",1,"",200,"",4,"",0,"9",7.0,"",.0,"8","U","",7.3,"",73,"",2.5,"",1005.5,"",1020.9,"",8,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str tr","1","","Ci fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","11","5","",840,"",0,"8","840","","",9,"",50000,"",41071,"",1,"",220,"",7,"",0,"9",7.8,"",.0,"8","U","",7.0,"",66,"",1.8,"",1004.6,"",1019.9,"",8,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac str tr","1","","Ci fib",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","12","6","",1000,"",0,"8","1000","","",9,"",50000,"",39183,"",1,"",229,"",9,"",0,"9",7.7,"",.0,"8","U","",6.6,"",63,"",1.1,"",1003.7,"",1019.0,"",8,-2.2,"",.0,"9",0,"9","03","1","1","","2","","Cu med","0","",".","1","","Ci fib",1,"",3.9,"",1.0,"","","8",0,"9","","",6.2,"",5.2,"",.0,"8",.0,"8",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","13","6","",1100,"",0,"8","1100","","",9,"",50000,"",32617,"",1,"",220,"",7,"",0,"9",7.5,"",.0,"8","U","",6.6,"",64,"",1.1,"",1003.0,"",1018.3,"",7,-2.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","4","","Ac len","1","","Ci fib",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","14","6","",1100,"",0,"8","1100","","",9,"",50000,"",37060,"",5,"",215,"",6,"",0,"9",6.8,"",.0,"8","U","",6.4,"",65,"",.7,"",1002.2,"",1017.5,"",7,-2.4,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","7","","Ac len1/Ac str tr4","1","","Ci fib 2",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","15","6","",1100,"",0,"8","1100","","",9,"",50000,"",28185,"",7,"",193,"",6,"",0,"9",6.2,"",.0,"8","U","",6.4,"",68,"",.7,"",1001.1,"",1016.4,"",8,-2.6,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","7","","Ac str du 7","/","","/",0,"8",3.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",20987,"",7,"",157,"",4,"",0,"9",5.4,"",.0,"8","U","",6.6,"",74,"",1.1,"",1000.0,"",1015.4,"",8,-3.0,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",25835,"",7,"",164,"",5,"",0,"9",6.2,"",.0,"8","U","",6.7,"",71,"",1.3,"",998.4,"",1013.7,"",8,-3.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43521,"",7,"",178,"",6,"",0,"9",6.7,"",.0,"8","U","",6.4,"",65,"",.6,"",997.1,"",1012.4,"",7,-4.0,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str tr","/","","/",1,"",3.4,"",.0,"9","","8",0,"9","","",4.2,"",4.5,"",.0,"8",.0,"8",.0,"8",2.7,"",7.9,"",1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2012","01","03","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39781,"",7,"",186,"",5,"",0,"9",7.1,"",.0,"8","U","",5.6,"",56,"",-1.1,"",995.8,"",1011.0,"",6,-4.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","20","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",217,"",9,"",0,"9",8.2,"",.0,"8","U","",5.8,"",53,"",-.8,"",994.5,"",1009.6,"",7,-3.9,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","7","","Ac str du","/","","/",0,"8",5.1,"",.0,"9","","8",14,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","21","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",7,"",204,"",9,"",0,"9",8.5,"",.0,"8","U","",5.8,"",52,"",-.8,"",993.6,"",1008.7,"",6,-3.5,"",.0,"8",0,"8","02","2","3","","5","","Sc str tr","7","","Ac str du","/","","/",0,"8",5.3,"",.0,"9","","8",18,"","20","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","22","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",8,"",214,"",9,"",14,"",8.7,"",.0,"8","U","",5.8,"",52,"",-.6,"",993.4,"",1008.5,"",6,-2.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.4,"",.0,"8","","8",14,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","03","23","7","",1550,"",0,"8","1550","","",9,"",50000,"",47614,"",8,"",212,"",6,"",0,"9",8.4,"",.0,"8","U","",6.8,"",62,"",1.5,"",992.8,"",1007.9,"",7,-1.7,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.2,"",.0,"8","","8",15,"","22","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","00","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",8,"",212,"",7,"",12,"",8.0,"",.0,"8","U","",6.9,"",64,"",1.6,"",991.9,"",1007.0,"",8,-1.7,"",.1,"",6,"","21","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",3.9,"",.0,"8","","8",18,"","20","34",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","01","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",5,"",224,"",8,"",0,"9",8.2,"",.0,"8","U","",7.1,"",65,"",2.0,"",991.8,"",1006.9,"",7,-1.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","02","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",6,"",232,"",8,"",0,"9",7.8,"",.0,"8","U","",7.3,"",69,"",2.5,"",992.1,"",1007.2,"",5,-.7,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",13,"","1","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","03","6","",1450,"",0,"8","1450","","",9,"",50000,"",50000,"",7,"",227,"",7,"",0,"9",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",991.3,"",1006.4,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",13,"","1","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","04","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",230,"",5,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",991.7,"",1006.8,"",5,-.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",12,"","3","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","05","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",230,"",4,"",0,"9",7.8,"",.0,"8","U","",8.1,"",77,"",4.0,"",991.5,"",1006.6,"",7,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","06","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",236,"",4,"",0,"9",7.5,"",.0,"8","U","",8.0,"",77,"",3.7,"",991.7,"",1006.8,"",2,.4,"",.0,"9",0,"9","01","2","2","","5","","Sc str pe","3","","Ac str tr2","8","","Cs fib",1,"",2.4,"",.0,"9","","8",13,"","1","17",4.9,"",4.7,"",.0,"8",.0,"8",.0,"8",5.7,"",8.9,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","07","6","",1300,"",0,"8","1300","","",9,"",50000,"",38333,"",8,"",301,"",1,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",991.9,"",1007.1,"",3,.2,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","2","","As op","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","08","6","",1300,"",0,"8","1300","","",9,"",50000,"",31806,"",8,"",220,"",2,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",992.3,"",1007.5,"",3,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","09","6","",1300,"",0,"8","1300","","",9,"",50000,"",45792,"",8,"",268,"",4,"",0,"9",7.5,"",.0,"8","U","",6.1,"",59,"",.0,"",992.8,"",1007.9,"",3,1.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","10","7","",1500,"",0,"8","1500","","",9,"",50000,"",40827,"",8,"",241,"",3,"",0,"9",7.4,"",.0,"8","U","",6.5,"",63,"",.8,"",993.2,"",1008.4,"",2,1.3,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","As tr, Ac","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",32653,"",7,"",252,"",3,"",0,"9",7.6,"",.0,"8","U","",6.9,"",66,"",1.6,"",992.8,"",1007.9,"",0,.5,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","As tr, Ac","8","","Cs fib",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","12","5","",900,"",0,"8","900","","",9,"",50000,"",39596,"",7,"",284,"",9,"",16,"",7.7,"",.0,"8","U","",5.6,"",53,"",-1.3,"",993.0,"",1008.1,"",2,.2,"",.0,"9",0,"9","15","2","5","","3","","Cb cal2, Cu, Sc","3","","Ac str tr","1","","Ci fib",1,"",4.9,"",.2,"","","8",16,"","11","54",5.2,"",4.8,"",.0,"8",.0,"8",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","13","5","",900,"",0,"8","900","","",9,"",50000,"",35421,"",7,"",275,"",7,"",0,"9",7.5,"",.0,"8","U","",5.7,"",55,"",-1.0,"",993.5,"",1008.7,"",3,.3,"",.0,"8",0,"8","15","2","7","","3","","Cb cal2, Sc","/","","/","/","","/",0,"8",4.7,"",.5,"","","8",14,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","14","6","",1200,"",1800,"","1200/1800","","",9,"",50000,"",35688,"",6,"",273,"",8,"",0,"9",7.2,"",.0,"8","U","",6.1,"",60,"",-.1,"",994.0,"",1009.2,"",3,1.2,"",.0,"8",0,"8","01","2","5","","8","","Cu med2 / Sc str pe5","3","","Ac str tr","1","","Ci fib",0,"8",4.1,"",.4,"","","8",15,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","15","4","",450,"",0,"8","450P","P","",9,"",50000,"",44733,"",7,"",272,"",8,"",13,"",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",995.4,"",1010.7,"",3,2.4,"",.0,"8",0,"8","25","2","5","","9","","Cb cap3, Sc","3","","Ac str tr","8","","Cs fib",0,"8",2.2,"",.5,"","","8",15,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","16","4","",450,"",0,"8","450P","P","",9,"",50000,"",49033,"",5,"",274,"",6,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",996.1,"",1011.5,"",2,2.6,"",.0,"8",0,"8","01","2","4","","3","","Cb cal1, Sc","3","","Ac str tr","0","",".",0,"8",2.0,"",.2,"","","8",14,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","17","6","",1200,"",1900,"","1200/1900","","",9,"",50000,"",37121,"",7,"",256,"",6,"",0,"9",4.5,"",.0,"8","U","",6.2,"",74,"",.3,"",996.5,"",1011.9,"",1,2.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","18","6","",1200,"",1600,"","1200/1600","","",9,"",50000,"",39368,"",7,"",257,"",7,"",0,"9",5.2,"",.0,"8","U","",6.1,"",69,"",.0,"",996.9,"",1012.2,"",1,1.5,"",.0,"",6,"","01","8","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",1,"",2.7,"",.0,"9","","8",15,"","13","35",3.4,"",4.0,"",.0,"8",.0,"8",.0,"8",4.2,"",8.6,"",3.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2012","01","04","19","7","",1700,"",0,"8","1700","","",9,"",50000,"",37190,"",7,"",250,"",6,"",0,"9",4.9,"",.0,"8","U","",6.1,"",70,"",-.1,"",997.1,"",1012.5,"",1,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","20","6","",1100,"",0,"8","1100","","",9,"",50000,"",34177,"",4,"",256,"",6,"",0,"9",4.2,"",.0,"8","U","",5.9,"",71,"",-.6,"",996.5,"",1011.9,"",0,.0,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","21","6","",1300,"",1800,"","1300/1800","","",9,"",50000,"",47337,"",7,"",253,"",6,"",0,"9",5.2,"",.0,"8","U","",5.7,"",65,"",-.8,"",995.9,"",1011.2,"",8,-1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","22","6","",1300,"",1800,"","1300/1800","","",9,"",50000,"",37681,"",7,"",238,"",5,"",0,"9",5.3,"",.0,"8","U","",5.5,"",62,"",-1.4,"",995.2,"",1010.5,"",7,-1.9,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr2/Sc str pe3","3","","Ac str tr","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","04","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40239,"",7,"",231,"",5,"",0,"9",4.4,"",.0,"8","U","",5.4,"",64,"",-1.8,"",993.9,"",1009.2,"",8,-2.6,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","05","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34350,"",7,"",215,"",5,"",0,"9",3.9,"",.0,"8","U","",5.7,"",70,"",-1.1,"",992.4,"",1007.7,"",8,-3.5,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac str tr","8","","Cs fib",1,"",2.4,"",.0,"8","","8",0,"9","","",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","05","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29975,"",8,"",208,"",6,"",0,"9",4.0,"",.0,"8","U","",5.5,"",68,"",-1.4,"",990.3,"",1005.6,"",8,-4.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","7","","Cs neb",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","05","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39645,"",8,"",211,"",7,"",0,"9",4.6,"",.0,"8","U","",5.7,"",67,"",-1.0,"",988.6,"",1003.8,"",7,-5.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str tr","7","","Cs neb",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","05","03","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",201,"",8,"",0,"9",4.2,"",.0,"8","U","",5.9,"",72,"",-.4,"",986.3,"",1001.5,"",7,-6.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","3","","Ac str tr3","7","","Cs neb",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","01","05","04","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",203,"",7,"",0,"9",4.3,"",.0,"8","U","",6.1,"",73,"",-.1,"",983.4,"",998.6,"",8,-6.9,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","7","","Ac str op","/","","/",0,"8",2.2,"",.0,"9","","8",14,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
