"350190560","KATOWICE","2012","01","03","04","3","",260,"",0,"8","260P","P","",6,"",8000,"",4835,"",8,"",238,"",3,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",985.3,"",1019.8,"",1,2.5,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","05","5","",600,"",0,"8","600","","",6,"",6000,"",3744,"",8,"",225,"",3,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",986.0,"",1020.6,"",1,2.3,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","06","5","",600,"",0,"8","600","","",6,"",6000,"",3661,"",8,"",231,"",3,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",986.9,"",1021.5,"",3,2.3,"",.5,"",6,"","10","6","4","","5","","Sc pe","7","","Ac, As","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",3.8,"",4.0,"",3.6,"",.0,"8",.0,"8",4.0,"",5.3,"",3.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","07","5","",800,"",0,"8","800","","",5,"",3500,"",1749,"",8,"",216,"",2,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",987.8,"",1022.6,"",3,2.5,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","08","5","",800,"",0,"8","800","","",5,"",3500,"",1746,"",5,"",209,"",3,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",988.3,"",1023.1,"",1,2.3,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe,tr3","2","","Ci spi,fib2",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","09","5","",800,"",0,"8","800","","",6,"",4000,"",2722,"",3,"",200,"",3,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",988.5,"",1023.1,"",1,1.6,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","3","","Ac pe2","2","","Ci spi,fib1",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","10","6","",1000,"",0,"8","1000","","",6,"",5000,"",4734,"",3,"",211,"",4,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",988.1,"",1022.6,"",0,.3,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","11","6","",1000,"",0,"8","1000","","",7,"",10000,"",5540,"",2,"",209,"",4,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",987.8,"",1022.2,"",8,-.5,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","12","5","",600,"",0,"8","600","","",7,"",15000,"",9016,"",2,"",213,"",4,"",0,"9",6.8,"",.0,"8","U","",7.7,"",78,"",3.2,"",987.2,"",1021.5,"",8,-1.3,"",.0,"9",0,"9","03","1","2","","2","","Cu hum,Sc","0","",".","0","",".",1,"",2.2,"",1.0,"","","8",0,"9","","",4.8,"",4.0,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","13","5","",800,"",0,"8","800","","",7,"",15000,"",11885,"",6,"",224,"",5,"",0,"9",6.6,"",.0,"8","U","",7.2,"",74,"",2.3,"",986.8,"",1021.1,"",7,-1.3,"",.0,"8",0,"8","03","1","6","","2","","Cu med,hum,Sc","/","","/","/","","/",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","14","5","",800,"",0,"8","800","","",8,"",20000,"",17648,"",3,"",220,"",6,"",0,"9",6.1,"",.0,"8","U","",6.8,"",72,"",1.4,"",986.7,"",1021.1,"",6,-1.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med,hum,Sc","0","",".","2","","Ci spi,fib",0,"8",2.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","15","5","",800,"",0,"8","800","","",8,"",20000,"",13782,"",3,"",189,"",4,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",986.3,"",1020.8,"",7,-.9,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","4","","Ac len1","2","","Ci spi,fib2",0,"8",1.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11914,"",2,"",202,"",4,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",985.9,"",1020.5,"",8,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","2","","Ci spi,fib",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","17","5","",700,"",0,"8","700","","",7,"",15000,"",11479,"",2,"",201,"",5,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",985.1,"",1019.7,"",8,-1.6,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13576,"",5,"",192,"",6,"",0,"9",3.5,"",.0,"8","U","",6.3,"",80,"",.4,"",983.9,"",1018.5,"",8,-2.4,"",.0,"9",0,"9","01","1","3","","0","",".","4","","Ac len,pe","2","","Ci spi,fib",1,"",1.6,"",.0,"9","","8",0,"9","","",2.9,"",3.7,"",3.7,"",.0,"8",.0,"8",2.9,"",7.1,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","01","03","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19382,"",6,"",189,"",6,"",0,"9",4.5,"",.0,"8","U","",6.5,"",77,"",.8,"",982.7,"",1017.1,"",8,-3.2,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac str tr,pe","2","","Ci spi",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22673,"",5,"",195,"",7,"",0,"9",4.5,"",.0,"8","U","",6.3,"",75,"",.4,"",981.3,"",1015.7,"",8,-3.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe,tr","2","","Ci spi",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24472,"",5,"",188,"",6,"",0,"9",4.9,"",.0,"8","U","",5.8,"",67,"",-.7,"",980.2,"",1014.5,"",7,-3.7,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",39365,"",6,"",192,"",6,"",11,"",5.9,"",.0,"8","U","",6.2,"",67,"",.2,"",978.9,"",1013.0,"",7,-3.8,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac str","/","","/",0,"8",3.1,"",.0,"8","","8",13,"","21","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","03","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43487,"",7,"",196,"",7,"",13,"",6.2,"",.0,"8","U","",6.3,"",67,"",.5,"",978.3,"",1012.4,"",6,-3.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",3.1,"",.0,"8","","8",13,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","00","8","",2000,"",0,"8","2000","","",9,"",50000,"",46290,"",8,"",204,"",6,"",0,"9",6.4,"",.0,"8","U","",6.5,"",68,"",.9,"",977.6,"",1011.6,"",6,-2.6,"",.0,"9",0,"9","03","2","4","","5","","Sc str","7","","Ac,As","/","","/",1,"",3.1,"",.0,"8","","8",13,"","21","32",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","01","7","",1900,"",0,"8","1900","","",8,"",30000,"",39773,"",8,"",223,"",5,"",0,"9",7.7,"",.0,"8","U","",5.9,"",56,"",-.5,"",977.2,"",1011.0,"",6,-1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",41272,"",8,"",229,"",9,"",17,"",8.7,"",.0,"8","U","",6.2,"",55,"",.2,"",977.3,"",1011.0,"",5,-1.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.1,"",.0,"8","","8",17,"","1","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","03","6","",1300,"",0,"8","1300","","",8,"",20000,"",44831,"",7,"",222,"",8,"",0,"9",7.6,"",.0,"8","U","",7.2,"",69,"",2.3,"",977.1,"",1010.9,"",7,-.5,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",17,"","1","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","04","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",216,"",8,"",14,"",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",976.1,"",1009.9,"",8,-1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac,As","/","","/",0,"8",3.1,"",.0,"9","","8",14,"","3","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","05","6","",1400,"",0,"8","1400","","",8,"",30000,"",39394,"",8,"",201,"",7,"",0,"9",7.2,"",.0,"8","U","",7.5,"",74,"",2.9,"",975.5,"",1009.3,"",7,-1.8,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",13,"","4","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","06","6","",1400,"",0,"8","1400","","",8,"",30000,"",30613,"",7,"",208,"",7,"",0,"9",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",975.1,"",1009.0,"",6,-2.0,"",.1,"",6,"","61","6","5","","5","","Sc str","7","","Ac,As","/","","/",1,"",2.0,"",.0,"9","","8",17,"","1","52",3.6,"",3.7,"",3.5,"",.0,"8",.0,"8",3.5,"",8.7,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","07","5","",900,"",0,"8","900","","",6,"",8000,"",5593,"",8,"",217,"",4,"",0,"9",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",975.5,"",1009.5,"",5,-.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","08","3","",250,"",0,"8","250P","P","",6,"",4000,"",5717,"",8,"",221,"",3,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",975.8,"",1009.8,"",3,.3,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","09","2","",150,"",0,"8","150P","P","",5,"",3500,"",3209,"",8,"",197,"",2,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",975.8,"",1009.9,"",1,.7,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","10","3","",250,"",0,"8","250P","P","",6,"",6000,"",6188,"",8,"",227,"",4,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",976.0,"",1010.0,"",2,.5,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","11","3","",280,"",0,"8","280P","P","",6,"",8000,"",8927,"",8,"",227,"",4,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",975.8,"",1009.9,"",0,.0,"",.0,"8",0,"8","63","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","12","4","",500,"",0,"8","500P","P","",6,"",8000,"",8706,"",8,"",224,"",5,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",975.7,"",1009.8,"",8,-.1,"",10.8,"",6,"","61","6","6","","5","","Sc pe","2","","Ns","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",4.6,"",4.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","13","4","",320,"",1000,"","320P/1000","P","",7,"",10000,"",11251,"",8,"",226,"",6,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",976.1,"",1010.2,"",3,.1,"",.0,"8",0,"8","21","2","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","14","4","",320,"",700,"","320P/700","P","",7,"",10000,"",9914,"",8,"",222,"",5,"",0,"9",5.3,"",.0,"8","U","",8.2,"",92,"",4.1,"",976.3,"",1010.4,"",3,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","15","4","",500,"",800,"","500P/800","P","",7,"",10000,"",16847,"",7,"",233,"",6,"",0,"9",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",977.0,"",1011.2,"",2,1.3,"",.0,"8",0,"8","21","6","3","","8","","Cu med 2/Sc pe 2","7","","Ac,As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","16","5","",600,"",0,"8","600","","",7,"",10000,"",7771,"",7,"",237,"",4,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",978.0,"",1012.3,"",3,1.9,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","17","5","",600,"",0,"8","600","","",8,"",20000,"",27159,"",7,"",244,"",5,"",0,"9",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",978.5,"",1012.9,"",2,2.2,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14480,"",6,"",258,"",5,"",0,"9",3.9,"",.0,"8","U","",6.5,"",81,"",.9,"",979.2,"",1013.6,"",2,2.2,"",.8,"",6,"","01","8","3","","0","",".","3","","Ac pe","8","","Cs fib",1,"",1.5,"",.0,"9","","8",10,"","17","41",3.7,"",4.2,"",4.0,"",.0,"8",.0,"8",3.8,"",6.2,"",2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","01","04","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10450,"",3,"",236,"",5,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",979.7,"",1014.2,"",2,1.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","20","7","",1700,"",0,"8","1700","","",8,"",20000,"",18296,"",3,"",234,"",5,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",979.6,"",1014.1,"",0,1.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","21","7","",1700,"",0,"8","1700","","",7,"",10000,"",8046,"",6,"",222,"",4,"",0,"9",2.6,"",.0,"8","U","",5.7,"",78,"",-.9,"",979.0,"",1013.5,"",8,-.2,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","22","7","",1600,"",0,"8","1600","","",7,"",15000,"",8675,"",4,"",220,"",5,"",0,"9",1.9,"",.0,"8","U","",5.7,"",82,"",-.8,"",979.0,"",1013.6,"",6,-.7,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","04","23","7","",1800,"",0,"8","1800","","",8,"",20000,"",14266,"",5,"",217,"",5,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",978.2,"",1012.8,"",7,-1.4,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","05","00","7","",1800,"",0,"8","1800","","",8,"",20000,"",17056,"",7,"",216,"",5,"",0,"9",2.3,"",.0,"8","U","",5.8,"",81,"",-.6,"",977.5,"",1012.0,"",8,-1.5,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",0,"9","","",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","05","01","7","",1800,"",0,"8","1800","","",8,"",20000,"",21584,"",3,"",210,"",6,"",0,"9",2.2,"",.0,"8","U","",5.7,"",79,"",-1.1,"",976.0,"",1010.5,"",8,-3.0,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","05","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25150,"",8,"",209,"",6,"",0,"9",1.9,"",.0,"8","U","",5.4,"",77,"",-1.7,"",974.5,"",1009.0,"",8,-3.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","05","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34569,"",8,"",205,"",7,"",12,"",2.4,"",.0,"8","U","",5.2,"",72,"",-2.1,"",972.9,"",1007.2,"",7,-4.6,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac tr","7","","Cs neb",0,"8",2.0,"",.0,"8","","8",12,"","2","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","05","04","6","",1300,"",0,"8","1300","","",9,"",50000,"",48128,"",8,"",205,"",7,"",0,"9",2.9,"",.0,"8","U","",5.1,"",68,"",-2.4,"",970.5,"",1004.7,"",8,-5.5,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","05","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",18485,"",8,"",204,"",10,"",18,"",2.7,"",.0,"8","U","",5.4,"",73,"",-1.7,"",968.6,"",1002.8,"",7,-5.9,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",19,"","4","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","01","05","06","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",201,"",9,"",14,"",2.4,"",.0,"8","U","",5.7,"",79,"",-.9,"",966.3,"",1000.4,"",7,-6.6,"",.0,"",7,"","22","1","4","","5","","Sc pe","7","","Ac,As","/","","/",1,"",1.5,"",.0,"9","","8",19,"","4","39",2.0,"",2.6,"",3.3,"",.0,"8",.0,"8",1.6,"",3.9,"",.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
