"353150210","RESKO-SMÓLSKO","2012","01","18","06","3","",280,"",0,"8","280","","",6,"",8000,"",0,"",8,"",242,"",3,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",1017.8,"",1024.9,"",7,-.7,"",.0,"9",0,"9","10","","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",2.1,"",2.5,"",3.0,"",3.8,"",5.0,"",1.5,"",3.0,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","18","12","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",7,"",195,"",3,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",1015.9,"",1023.0,"",7,-1.7,"",.0,"9",0,"9","10","2","2","","5","","Sc pe","0","",".","8","","Cs fib",1,"",.9,"",.0,"9","","8",0,"9","","",3.4,"",3.1,"",3.1,"",3.8,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","18","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",8,"",206,"",3,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",1011.0,"",1018.1,"",7,-3.0,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","7","","Cs neb",1,"",1.2,"",.0,"9","","8",0,"9","","",.8,"",1.6,"",2.8,"",3.9,"",4.9,"",.4,"",1.9,"",-.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","19","06","4","",400,"",0,"8","400","","",6,"",8000,"",0,"",7,"",240,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1005.3,"",1012.3,"",7,-.2,"",4.9,"",7,"","10","7","7","","5","","Sc pe","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",1.2,"",1.4,"",2.2,"",3.7,"",4.9,"",.3,"",3.4,"",.1,"",.0,"8",0,"",0,"",0,"","5",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","19","12","3","",250,"",0,"8","250","","",6,"",6000,"",0,"",8,"",222,"",4,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",1000.3,"",1007.2,"",7,-3.7,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",3.4,"",2.9,"",2.7,"",3.6,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","19","18","3","",250,"",0,"8","250","","",6,"",6000,"",0,"",8,"",226,"",3,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",994.3,"",1001.2,"",7,-2.8,"",3.0,"",6,"","61","2","6","","7","","St fra","2","","Ns","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",3.3,"",3.2,"",3.2,"",3.7,"",4.9,"",2.9,"",4.6,"",1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","20","06","4","",400,"",0,"8","400","","",6,"",8000,"",0,"",8,"",231,"",2,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",994.4,"",1001.3,"",7,-.5,"",5.5,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",1.4,"",2.0,"",3.0,"",3.8,"",4.9,"",1.2,"",4.1,"",.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","20","12","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",8,"",276,"",4,"",0,"9",2.9,"",.0,"8","U","",6.5,"",87,"",.9,"",995.9,"",1002.8,"",2,1.1,"",.0,"9",0,"9","01","2","8","","5","","Sc tr","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",2.9,"",2.6,"",2.8,"",3.8,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","20","18","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",8,"",274,"",3,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",998.9,"",1005.8,"",2,1.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",2.2,"",2.5,"",3.1,"",3.8,"",4.9,"",1.1,"",3.9,"",.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","21","06","4","",500,"",0,"8","500","","",6,"",8000,"",0,"",8,"",195,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",1001.2,"",1008.2,"",7,-.6,"",.7,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",1.8,"",2.0,"",2.7,"",3.8,"",4.9,"",.4,"",2.8,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","21","12","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",8,"",185,"",4,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",994.5,"",1001.4,"",7,-5.0,"",.4,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",2.5,"",2.5,"",2.8,"",3.7,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","21","18","3","",280,"",0,"8","280","","",6,"",8000,"",0,"",8,"",203,"",4,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",984.2,"",991.1,"",7,-3.8,"",3.2,"",7,"","68","7","7","","7","","St fra","2","","Ns","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",.7,"",1.4,"",2.6,"",3.7,"",4.8,"",.6,"",2.3,"",.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","22","06","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",229,"",4,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",984.4,"",991.2,"",7,-.6,"",3.3,"",7,"","80","","8","","9","","Cb cap","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",2.4,"",2.4,"",2.8,"",3.6,"",4.8,"",.7,"",3.1,"",.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","22","12","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",8,"",273,"",4,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",985.6,"",992.4,"",2,1.0,"",5.5,"",7,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.2,"","","8",0,"9","","",4.1,"",3.5,"",3.1,"",3.7,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","22","18","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",6,"",262,"",2,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",987.6,"",994.5,"",2,1.0,"",.1,"",6,"","03","8","6","","5","","Sc pe","0","",".","0","",".",1,"",.6,"",.0,"9","","8",0,"9","","",2.1,"",2.7,"",3.3,"",3.7,"",4.8,"",1.7,"",4.0,"",1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","23","06","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",8,"",268,"",3,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",998.2,"",1005.2,"",2,2.5,"",.2,"",6,"","02","","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",1.2,"",1.5,"",2.4,"",3.7,"",4.8,"",.6,"",1.7,"",-.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","23","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",291,"",4,"",0,"9",1.8,"",.0,"8","U","",5.6,"",81,"",-1.1,"",1001.5,"",1008.5,"",2,1.7,"",.6,"",7,"","01","8","7","","3","","Cb cal 4,Sc pe","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",1.9,"",1.9,"",2.4,"",3.6,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","23","18","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",273,"",2,"",0,"9",.5,"",.0,"8","U","",5.3,"",84,"",-1.9,"",1003.3,"",1010.3,"",2,1.9,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",.7,"",1.2,"",2.4,"",3.6,"",4.8,"",.2,"",2.2,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","24","06","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",265,"",2,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1007.4,"",1014.5,"",2,1.2,"",.0,"9",0,"9","02","","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",.2,"",.7,"",1.8,"",3.4,"",4.7,"",-2.5,"",.6,"",-4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","24","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",331,"",2,"",0,"9",1.4,"",.0,"8","U","",5.4,"",80,"",-1.7,"",1011.2,"",1018.2,"",2,1.4,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",.3,"",.7,"",1.7,"",3.3,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","24","18","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",5,"",0,"",0,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",1013.9,"",1021.0,"",2,1.5,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","0","",".","0","",".",1,"",.4,"",.0,"9","","8",0,"9","","",.3,"",.7,"",1.7,"",3.2,"",4.7,"",-1.7,"",1.7,"",-3.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","25","06","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",3,"",257,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",90,"",-3.3,"",1016.5,"",1023.7,"",4,.0,"",.0,"9",0,"9","02","","3","","5","","Sc pe","0","",".","0","",".",4,"",.5,"",.0,"9","","8",0,"9","","",.0,"",.6,"",1.5,"",3.1,"",4.6,"",-2.4,"",-1.5,"",-4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","25","12","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",6,"",350,"",2,"",0,"9",.9,"",.0,"8","U","",5.4,"",83,"",-1.7,"",1018.2,"",1025.3,"",2,.7,"",.1,"",7,"","03","8","4","","2","","Cu con","3","","Ac pe","0","",".",4,"",1.1,"",1.0,"","","8",0,"9","","",.3,"",.6,"",1.5,"",3.1,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","25","18","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",0,"",0,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",95,"",-3.3,"",1019.3,"",1026.5,"",2,.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"9","","8",0,"9","","",.1,"",.6,"",1.4,"",3.0,"",4.5,"",-2.6,"",1.9,"",-5.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","26","06","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",145,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",98,"",-3.0,"",1020.2,"",1027.4,"",2,.2,"",.0,"9",0,"9","10","","8","","5","","Sc op","/","","/","/","","/",4,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",.3,"",1.2,"",2.9,"",4.5,"",-5.7,"",-2.6,"",-7.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","26","12","5","",700,"",0,"8","700","","",6,"",8000,"",0,"",7,"",111,"",3,"",0,"9",-.5,"",.0,"8","U","",5.2,"",88,"",-2.2,"",1020.9,"",1028.1,"",7,-.2,"",.0,"9",0,"9","10","2","7","","2","","Cu med","/","","/","/","","/",4,"",.7,"",.0,"9","","8",0,"9","","",.0,"",.3,"",1.2,"",2.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","26","18","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",7,"",128,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.0,"",74,"",-5.6,"",1021.5,"",1028.7,"",2,.3,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",4,"",1.4,"",.0,"9","","8",0,"9","","",-.1,"",.3,"",1.2,"",2.8,"",4.4,"",-2.7,"",.4,"",-2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","27","06","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",121,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",85,"",-8.5,"",1022.2,"",1029.5,"",2,.4,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"9","","8",0,"9","","",-2.1,"",-.1,"",1.0,"",2.7,"",4.3,"",-6.4,"",-1.5,"",-6.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","27","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",6,"",125,"",4,"",0,"9",-3.7,"",.0,"8","U","",2.8,"",61,"",-10.1,"",1022.5,"",1029.8,"",7,-.6,"",.0,"9",0,"9","10","1","6","","0","",".","3","","Ac pe","0","",".",4,"",1.8,"",.7,"","","8",0,"9","","",-.3,"",-.1,"",.9,"",2.6,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","27","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",137,"",3,"",0,"9",-4.6,"",.0,"8","U","",2.7,"",62,"",-10.8,"",1023.7,"",1031.0,"",2,1.1,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac tr","/","","/",4,"",1.7,"",.0,"9","","8",0,"9","","",-1.7,"",-.3,"",.9,"",2.5,"",4.2,"",-6.9,"",-3.0,"",-6.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","28","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",116,"",2,"",0,"9",-8.5,"",.0,"8","U","",2.5,"",77,"",-11.8,"",1025.9,"",1033.3,"",2,.6,"",.0,"9",0,"9","02","","7","","0","",".","7","","Ac  As tr","/","","/",4,"",.7,"",.0,"9","","8",0,"9","","",-3.4,"",-1.3,"",.7,"",2.4,"",4.1,"",-8.5,"",-4.6,"",-7.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","28","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",6,"",97,"",2,"",0,"9",-5.7,"",.0,"8","U","",2.4,"",61,"",-12.0,"",1026.6,"",1033.9,"",6,-.1,"",.0,"9",0,"9","02","2","3","","0","",".","3","","Ac pe","1","","Ci fib",4,"",1.6,"",.7,"","","8",0,"9","","",-.7,"",-.5,"",.6,"",2.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","28","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",6,"",113,"",2,"",0,"9",-6.1,"",.0,"8","U","",2.8,"",71,"",-10.5,"",1027.3,"",1034.7,"",2,.8,"",.0,"9",0,"9","10","2","2","","0","",".","3","","Ac pe","8","","Cs fib",4,"",1.1,"",.0,"9","","8",0,"9","","",-2.6,"",-1.2,"",.5,"",2.3,"",4.1,"",-8.7,"",-5.3,"",-8.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","29","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",114,"",3,"",0,"9",-7.6,"",.0,"8","U","",2.5,"",71,"",-12.0,"",1028.9,"",1036.3,"",2,.4,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","8","","Cs fib",4,"",1.0,"",.0,"9","","8",0,"9","","",-3.9,"",-2.1,"",.4,"",2.2,"",4.0,"",-7.6,"",-6.0,"",-7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","29","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",110,"",4,"",0,"9",-2.7,"",.0,"8","U","",1.8,"",36,"",-15.7,"",1030.5,"",1037.8,"",1,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib",4,"",3.2,"",1.0,"","","8",0,"9","","",-.3,"",-.7,"",.3,"",2.2,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","29","18","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",97,"",4,"",0,"9",-4.6,"",.0,"8","U","",1.8,"",41,"",-15.9,"",1031.4,"",1038.7,"",2,.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",4,"",2.6,"",.0,"9","","8",0,"9","","",-3.4,"",-1.7,"",.3,"",2.1,"",3.9,"",-7.6,"",-1.8,"",-7.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","30","06","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",107,"",3,"",0,"9",-9.2,"",.0,"8","U","",1.7,"",57,"",-16.2,"",1032.2,"",1039.7,"",7,-.2,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","0","",".",4,"",1.3,"",.0,"9","","8",0,"9","","",-6.1,"",-3.9,"",.0,"",2.0,"",3.8,"",-9.2,"",-4.6,"",-9.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","30","12","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",111,"",3,"",0,"9",-4.0,"",.0,"8","U","",2.1,"",46,"",-13.9,"",1031.9,"",1039.2,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",2.5,"",1.0,"","","8",0,"9","","",-.5,"",-1.1,"",-.1,"",2.0,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","30","18","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",97,"",4,"",0,"9",-6.7,"",.0,"8","U","",2.4,"",64,"",-12.4,"",1031.8,"",1039.2,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.3,"",.0,"9","","8",0,"9","","",-4.1,"",-2.4,"",-.1,"",1.9,"",3.8,"",-9.7,"",-3.1,"",-9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","01","31","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",105,"",3,"",0,"9",-10.6,"",.0,"8","U","",2.1,"",76,"",-14.0,"",1031.0,"",1038.5,"",7,-.4,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","1","","Ci fib",4,"",.7,"",.0,"9","","8",0,"9","","",-6.8,"",-4.6,"",-.6,"",1.8,"",3.7,"",-10.6,"",-6.7,"",-10.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","31","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",96,"",4,"",0,"9",-3.7,"",.0,"8","U","",2.0,"",44,"",-14.2,"",1030.8,"",1038.1,"",7,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",4,"",2.6,"",1.0,"","","8",0,"9","","",-.6,"",-1.3,"",-.4,"",1.7,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","31","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",68,"",2,"",0,"9",-7.1,"",.0,"8","U","",2.0,"",55,"",-14.6,"",1031.2,"",1038.6,"",2,.7,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",4,"",1.6,"",.0,"9","","8",0,"9","","",-4.3,"",-2.5,"",-.3,"",1.7,"",3.6,"",-10.6,"",-3.1,"",-10.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","02","01","06","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",0,"",0,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",79,"",-17.5,"",1032.3,"",1039.9,"",2,.2,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","","8",0,"9","","",-8.8,"",-6.1,"",-1.4,"",1.6,"",3.5,"",-14.7,"",-7.1,"",-17.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","01","12","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",77,"",3,"",0,"9",-7.6,"",.0,"8","U","",1.7,"",49,"",-16.5,"",1032.4,"",1039.8,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.8,"",1.0,"","","8",0,"9","","",-1.4,"",-2.0,"",-1.0,"",1.5,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","01","18","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",53,"",3,"",0,"9",-10.3,"",.0,"8","U","",1.7,"",62,"",-16.2,"",1033.1,"",1040.6,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.1,"",.0,"9","","8",0,"9","","",-6.2,"",-4.2,"",-1.2,"",1.3,"",3.4,"",-14.9,"",-6.7,"",-16.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","02","02","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",0,"",0,"",0,"9",-15.7,"",.0,"8","U","",1.6,"",87,"",-17.4,"",1030.5,"",1038.2,"",7,-1.0,"",.0,"9",0,"9","10","","2","","0","",".","3","","Ac pe","0","",".",4,"",.2,"",.0,"9","","8",0,"9","","",-9.3,"",-6.8,"",-2.3,"",1.3,"",3.3,"",-16.1,"",-10.2,"",-17.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","02","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",202,"",2,"",0,"9",-8.6,"",.0,"8","U","",1.8,"",55,"",-16.0,"",1029.6,"",1037.0,"",7,-1.0,"",.0,"9",0,"9","05","1","7","","0","",".","3","","Ac tr","/","","/",4,"",1.4,"",.2,"","","8",0,"9","","",-3.0,"",-2.9,"",-1.7,"",1.3,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","02","18","4","",500,"",0,"8","500","","",6,"",6000,"",0,"",7,"",204,"",2,"",0,"9",-8.7,"",.0,"8","U","",2.8,"",87,"",-10.5,"",1027.7,"",1035.1,"",7,-.7,"",.1,"",7,"","78","2","7","","5","","Sc tr","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",-4.5,"",-3.4,"",-1.3,"",1.2,"",3.3,"",-16.2,"",-7.6,"",-17.2,"",.0,"9",0,"",0,"8",0,"8","3",".",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","02","03","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",128,"",2,"",0,"9",-13.0,"",.0,"8","U","",2.0,"",87,"",-14.7,"",1026.5,"",1034.0,"",2,.8,"",.8,"",7,"","02","","0","","0","",".","0","",".","1","","Ci fib",17,"",.3,"",.0,"9","","8",0,"9","","",-5.8,"",-4.1,"",-1.5,"",1.1,"",3.2,"",-13.0,"",-8.5,"",-13.4,"",.0,"8",1,"",1,"",1,"","3","1",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","03","12","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",172,"",2,"",0,"9",-7.8,"",.0,"8","U","",2.4,"",70,"",-12.3,"",1027.7,"",1035.1,"",2,.3,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","0","",".",17,"",1.0,"",1.0,"","","8",0,"9","","",-2.4,"",-2.6,"",-1.5,"",1.1,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","03","18","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",184,"",2,"",0,"9",-11.8,"",.0,"8","U","",2.2,"",88,"",-13.4,"",1028.8,"",1036.3,"",2,.6,"",.0,"",7,"","10","7","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"9","","8",0,"9","","",-5.4,"",-3.9,"",-1.5,"",1.0,"",3.1,"",-13.8,"",-7.2,"",-14.9,"",.0,"9",1,"",0,"8",0,"8","3","1",0,"9",0,"9"
