"349190600","BIELSKO-BIA£A","2012","10","18","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49496,"",1,"",70,"",2,"",0,"9",10.9,"",.0,"8","U","",9.9,"",76,"",6.8,"",972.9,"",1020.7,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib 1",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","05","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",3,"",19,"",1,"",0,"9",11.1,"",.0,"8","U","",10.0,"",76,"",7.0,"",973.1,"",1020.9,"",2,.5,"",.0,"8",0,"8","03","0","1","","5","","Sc pe 1","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",95,"",3,"",0,"9",11.0,"",.0,"8","U","",10.4,"",79,"",7.5,"",973.2,"",1021.0,"",2,.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",2.8,"",.0,"8","","8",8,"","2","16",6.9,"",7.9,"",9.5,"",12.0,"",12.8,"",8.1,"",11.8,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44458,"",3,"",102,"",3,"",0,"9",14.2,"",.0,"8","U","",11.0,"",68,"",8.4,"",973.6,"",1020.9,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.2,"",.0,"8","","8",7,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37176,"",3,"",73,"",2,"",0,"9",15.5,"",.0,"8","U","",11.1,"",63,"",8.5,"",973.6,"",1020.6,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41294,"",2,"",82,"",2,"",0,"9",18.0,"",.0,"8","U","",11.5,"",56,"",9.1,"",973.7,"",1020.3,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.1,"",.0,"8","","8",7,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31525,"",3,"",316,"",1,"",0,"9",19.6,"",.0,"8","U","",11.1,"",49,"",8.6,"",973.9,"",1020.3,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40372,"",2,"",198,"",4,"",0,"9",19.2,"",.0,"8","U","",10.7,"",48,"",7.9,"",973.6,"",1020.0,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44461,"",3,"",198,"",4,"",0,"9",18.8,"",.0,"8","U","",11.0,"",51,"",8.4,"",973.5,"",1020.0,"",8,-.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",10.6,"",.0,"8","","8",9,"","11","25",18.6,"",15.6,"",11.9,"",11.8,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31344,"",1,"",191,"",6,"",0,"9",18.6,"",.0,"8","U","",11.1,"",52,"",8.5,"",973.4,"",1019.9,"",6,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48223,"",1,"",174,"",4,"",0,"9",18.4,"",.0,"8","U","",10.3,"",49,"",7.5,"",973.3,"",1019.8,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",144,"",1,"",0,"9",16.8,"",.0,"8","U","",10.1,"",53,"",7.2,"",973.0,"",1019.8,"",8,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",9.0,"",.0,"8","","8",8,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",6,"",110,"",1,"",0,"9",14.8,"",.0,"8","U","",9.9,"",59,"",6.9,"",972.9,"",1020.0,"",7,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11062,"",7,"",98,"",2,"",0,"9",12.7,"",.0,"8","U","",10.4,"",71,"",7.6,"",973.3,"",1020.8,"",5,.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11751,"",4,"",129,"",2,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",973.4,"",1020.9,"",3,.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",3.9,"",.0,"8","","8",8,"","14","21",10.5,"",12.1,"",12.9,"",12.0,"",12.8,"",11.0,"",20.1,"",7.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2012","10","18","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",32697,"",3,"",115,"",2,"",0,"9",13.0,"",.0,"8","U","",10.2,"",68,"",7.2,"",973.2,"",1020.6,"",0,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30649,"",3,"",101,"",1,"",0,"9",12.2,"",.0,"8","U","",9.9,"",70,"",6.9,"",973.1,"",1020.7,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","21","9","",0,"8",0,"8",".","","",8,"",30000,"",17822,"",0,"",104,"",1,"",0,"9",11.2,"",.0,"8","U","",9.7,"",73,"",6.5,"",973.4,"",1021.2,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","22","9","",0,"8",0,"8",".","","",8,"",30000,"",18412,"",0,"",126,"",2,"",0,"9",11.0,"",.0,"8","U","",9.8,"",75,"",6.7,"",973.6,"",1021.4,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","18","23","9","",0,"8",0,"8",".","","",8,"",25000,"",24902,"",0,"",93,"",1,"",0,"9",9.9,"",.0,"8","U","",9.4,"",77,"",6.1,"",973.6,"",1021.6,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","00","9","",0,"8",0,"8",".","","",8,"",25000,"",32188,"",0,"",99,"",2,"",0,"9",10.1,"",.0,"8","U","",9.6,"",78,"",6.4,"",973.6,"",1021.6,"",1,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.7,"",.0,"8","","8",0,"9","","",7.5,"",9.1,"",10.9,"",11.8,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","01","9","",0,"8",0,"8",".","","",8,"",25000,"",40259,"",0,"",111,"",2,"",0,"9",9.8,"",.0,"8","U","",9.4,"",78,"",6.1,"",973.4,"",1021.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",38386,"",1,"",104,"",3,"",0,"9",9.5,"",.0,"8","U","",9.2,"",78,"",5.9,"",973.2,"",1021.2,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",50000,"",1,"",99,"",3,"",0,"9",8.9,"",.0,"8","U","",9.0,"",79,"",5.5,"",973.1,"",1021.2,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",48207,"",3,"",103,"",2,"",0,"9",7.6,"",.0,"8","U","",8.4,"",81,"",4.5,"",973.1,"",1021.5,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",3,"",101,"",2,"",0,"9",8.3,"",.0,"8","U","",8.5,"",78,"",4.7,"",973.1,"",1021.3,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",5,"",104,"",3,"",0,"9",9.4,"",.0,"8","U","",8.7,"",74,"",5.0,"",973.3,"",1021.4,"",3,.2,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi Cc",1,"",3.1,"",.0,"8","","8",0,"9","","",6.5,"",7.8,"",9.9,"",12.1,"",12.7,"",7.6,"",14.1,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43980,"",5,"",107,"",3,"",0,"9",12.0,"",.0,"8","U","",9.4,"",67,"",6.1,"",973.4,"",1021.0,"",3,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi Cc",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34017,"",5,"",115,"",3,"",0,"9",15.0,"",.0,"8","U","",9.7,"",57,"",6.5,"",973.4,"",1020.5,"",1,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30431,"",4,"",84,"",2,"",0,"9",16.9,"",.0,"8","U","",9.6,"",50,"",6.4,"",973.5,"",1020.3,"",2,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25408,"",2,"",76,"",2,"",0,"9",18.7,"",.0,"8","U","",10.1,"",47,"",7.2,"",973.3,"",1019.8,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25710,"",1,"",74,"",2,"",0,"9",19.8,"",.0,"8","U","",10.4,"",45,"",7.5,"",972.9,"",1019.2,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12087,"",1,"",351,"",1,"",0,"9",19.6,"",.0,"8","U","",11.4,"",50,"",8.9,"",972.7,"",1019.0,"",7,-.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi 1",1,"",11.4,"",.0,"8","","8",0,"9","","",19.5,"",15.8,"",11.9,"",11.9,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15479,"",1,"",15,"",1,"",0,"9",20.2,"",.0,"8","U","",13.0,"",55,"",10.9,"",972.4,"",1018.6,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi 1",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14115,"",1,"",47,"",1,"",0,"9",20.2,"",.0,"8","U","",12.3,"",52,"",10.0,"",972.1,"",1018.3,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi 1",0,"8",11.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11005,"",1,"",0,"",0,"",0,"9",18.8,"",.0,"8","U","",12.6,"",58,"",10.4,"",971.9,"",1018.3,"",6,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9326,"",1,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",972.1,"",1019.3,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi 1",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11730,"",1,"",221,"",1,"",0,"9",12.5,"",.0,"8","U","",11.3,"",78,"",8.8,"",972.2,"",1019.7,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi 1",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",12127,"",1,"",209,"",2,"",0,"9",11.8,"",.0,"8","U","",10.4,"",75,"",7.5,"",972.3,"",1019.9,"",1,.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib 1",1,"",3.5,"",.0,"8","","8",0,"9","","",10.6,"",12.5,"",13.3,"",12.0,"",12.7,"",9.4,"",20.5,"",7.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2012","10","19","19","9","",0,"8",0,"8",".","","",7,"",15000,"",14048,"",0,"",182,"",1,"",0,"9",10.9,"",.0,"8","U","",10.3,"",79,"",7.4,"",972.5,"",1020.3,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","20","9","",0,"8",0,"8",".","","",7,"",12000,"",13398,"",0,"",116,"",1,"",0,"9",10.6,"",.0,"8","U","",10.5,"",82,"",7.7,"",972.7,"",1020.5,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","21","9","",0,"8",0,"8",".","","",6,"",4000,"",4859,"",0,"",94,"",1,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",972.8,"",1020.9,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","22","9","",0,"8",0,"8",".","","",6,"",4000,"",4798,"",0,"",103,"",2,"",0,"9",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",972.5,"",1020.7,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","19","23","9","",0,"8",0,"8",".","","",6,"",4000,"",5576,"",0,"",141,"",1,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",972.4,"",1020.7,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","20","00","9","",0,"8",0,"8",".","","",6,"",4000,"",3424,"",0,"",123,"",1,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",972.5,"",1021.0,"",5,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.9,"",.0,"8","","8",0,"9","","",7.0,"",8.8,"",11.0,"",11.9,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","20","01","9","",0,"8",0,"8",".","","",6,"",4000,"",5439,"",0,"",110,"",3,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",972.1,"",1020.6,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","20","02","9","",0,"8",0,"8",".","","",6,"",6000,"",5722,"",0,"",96,"",2,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",971.8,"",1020.2,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","20","03","9","",0,"8",0,"8",".","","",6,"",8000,"",11015,"",0,"",105,"",2,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",971.7,"",1020.2,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","20","04","9","",0,"8",0,"8",".","","",7,"",15000,"",14519,"",0,"",101,"",2,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",971.5,"",1020.0,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","20","05","9","",0,"8",0,"8",".","","",8,"",40000,"",17597,"",0,"",119,"",2,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",971.5,"",1020.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","10","20","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16391,"",1,"",119,"",2,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",972.1,"",1020.7,"",3,.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib 1",1,"",.9,"",.0,"8","","8",0,"9","","",5.2,"",7.1,"",9.6,"",12.2,"",12.7,"",5.8,"",11.9,"",3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
