"350170530","OPOLE","2012","01","03","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18784,"",8,"",290,"",2,"",0,"9",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",999.3,"",1019.4,"",2,2.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18463,"",8,"",270,"",2,"",0,"9",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",1000.0,"",1020.2,"",1,2.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8858,"",8,"",200,"",1,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",1000.8,"",1021.0,"",3,2.2,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac tr,pe","7","","Cs neb",1,"",.9,"",.0,"9","","8",0,"9","","",3.2,"",3.7,"",4.0,"",4.1,"",4.7,"",4.7,"",7.1,"",3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6631,"",7,"",180,"",2,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",1001.5,"",1021.8,"",2,2.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr, pe","8","","Cs fib, Ci",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3973,"",4,"",170,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1002.2,"",1022.5,"",1,2.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8726,"",3,"",180,"",2,"",0,"9",6.1,"",.0,"8","U","",8.0,"",85,"",3.8,"",1001.8,"",1022.0,"",0,1.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","10","7","",1500,"",0,"8","1500","","",7,"",14000,"",13609,"",7,"",200,"",2,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",1001.7,"",1021.8,"",0,.2,"",.0,"8",0,"8","03","1","5","","5","","Sc tr, pe","3","","Ac pe","/","","/",0,"8",2.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","11","6","",1300,"",0,"8","1300","","",7,"",12000,"",11625,"",7,"",190,"",2,"",0,"9",7.3,"",.0,"8","U","",8.1,"",79,"",3.9,"",1001.3,"",1021.4,"",7,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","12","6","",1200,"",0,"8","1200","","",7,"",16000,"",17037,"",5,"",200,"",3,"",0,"9",7.6,"",.0,"8","U","",7.4,"",71,"",2.7,"",1000.4,"",1020.4,"",8,-1.4,"",.0,"9",0,"9","01","1","5","","5","","Sc tr, pe","0","",".","0","",".",1,"",3.0,"",.2,"","","8",0,"9","","",6.3,"",5.4,"",4.2,"",4.2,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","13","5","",800,"",1200,"","800/1200","","",7,"",17000,"",31205,"",3,"",230,"",3,"",0,"9",8.4,"",.0,"8","U","",6.9,"",63,"",1.8,"",1000.0,"",1020.0,"",7,-1.7,"",.0,"8",0,"8","03","1","2","","8","","Cu fra 1 / Sc pe 2","0","",".","1","","Ci fib",0,"8",4.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","14","5","",800,"",0,"8","800","","",8,"",20000,"",15615,"",3,"",210,"",3,"",0,"9",7.8,"",.0,"8","U","",6.7,"",63,"",1.2,"",999.2,"",1019.2,"",7,-2.1,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","2","","Ci spi, fib",0,"8",3.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","15","5","",800,"",0,"8","800","","",7,"",18000,"",10867,"",5,"",170,"",3,"",0,"9",6.1,"",.0,"8","U","",6.6,"",70,"",1.0,"",998.8,"",1018.9,"",7,-1.6,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","3","","Ac pe 2","2","","Ci spi, fib 3",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12656,"",6,"",170,"",4,"",0,"9",5.1,"",.0,"8","U","",6.6,"",75,"",1.0,"",998.0,"",1018.2,"",7,-2.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",2.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","17","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12455,"",7,"",170,"",6,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",996.4,"",1016.5,"",8,-2.8,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",2.1,"",.0,"9","","8",12,"","16","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","18","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17505,"",7,"",170,"",6,"",11,"",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",995.6,"",1015.6,"",7,-3.2,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr, pe","/","","/",1,"",2.4,"",.0,"9","","8",12,"","16","29",3.7,"",3.7,"",4.1,"",4.4,"",4.8,"",3.9,"",8.5,"",.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","01","03","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38500,"",7,"",170,"",8,"",13,"",6.5,"",.0,"8","U","",6.8,"",70,"",1.4,"",993.8,"",1013.8,"",7,-4.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",2.9,"",.0,"9","","8",13,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","20","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34164,"",5,"",180,"",9,"",0,"9",6.7,"",.0,"8","U","",6.7,"",68,"",1.2,"",992.4,"",1012.3,"",7,-4.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",3.1,"",.0,"9","","8",14,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25392,"",5,"",190,"",7,"",13,"",6.5,"",.0,"8","U","",6.7,"",69,"",1.2,"",992.4,"",1012.4,"",6,-3.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",3.0,"",.0,"9","","8",14,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",45590,"",5,"",180,"",8,"",0,"9",6.4,"",.0,"8","U","",6.8,"",71,"",1.5,"",990.8,"",1010.7,"",7,-3.0,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr,pe","2","","Ci spi,fib",0,"8",2.8,"",.0,"8","","8",13,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","03","23","7","",1900,"",0,"8","1900","","",8,"",30000,"",34483,"",7,"",180,"",5,"",0,"9",6.6,"",.0,"8","U","",6.7,"",69,"",1.3,"",990.6,"",1010.5,"",8,-1.8,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",3.0,"",.0,"8","","8",11,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","00","7","",1700,"",0,"8","1700","","",8,"",28000,"",28808,"",8,"",190,"",6,"",11,"",7.2,"",.0,"8","U","",6.6,"",65,"",1.1,"",990.2,"",1010.1,"",6,-2.2,"",.0,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.6,"",.0,"8","","8",14,"","19","36",4.2,"",3.6,"",3.6,"",4.1,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","01","7","",1700,"",0,"8","1700","","",8,"",29000,"",29095,"",8,"",180,"",6,"",0,"9",5.9,"",.0,"8","U","",7.6,"",82,"",3.1,"",990.3,"",1010.3,"",5,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",11,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","02","7","",1700,"",0,"8","1700","","",8,"",40000,"",50000,"",7,"",180,"",6,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",989.6,"",1009.5,"",7,-1.0,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",11,"","1","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","03","7","",1700,"",0,"8","1700","","",8,"",40000,"",50000,"",7,"",180,"",6,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",989.2,"",1009.1,"",8,-1.0,"",.0,"8",0,"8","01","6","3","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",1.9,"",.0,"8","","8",11,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","04","7","",1700,"",0,"8","1700","","",8,"",40000,"",50000,"",7,"",180,"",6,"",0,"9",5.7,"",.0,"8","U","",7.3,"",80,"",2.5,"",988.3,"",1008.2,"",7,-2.0,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","05","7","",1600,"",0,"8","1600","","",8,"",40000,"",50000,"",7,"",170,"",5,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",988.3,"",1008.2,"",6,-1.3,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","06","7","",1600,"",0,"8","1600","","",8,"",20000,"",18701,"",7,"",180,"",5,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",987.9,"",1007.8,"",6,-1.3,"",.2,"",6,"","01","6","3","","5","","Sc pe","3","","Ac tr,pe","/","","/",1,"",1.5,"",.0,"9","","8",11,"","0","43",4.3,"",4.0,"",3.9,"",4.4,"",4.9,"",5.7,"",7.9,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","07","6","",1400,"",0,"8","1400","","",8,"",20000,"",22258,"",7,"",180,"",4,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",988.0,"",1007.9,"",5,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","08","6","",1100,"",0,"8","1100","","",7,"",10000,"",5928,"",8,"",190,"",2,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",989.0,"",1008.9,"",3,.7,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","09","6","",1100,"",0,"8","1100","","",6,"",8000,"",8439,"",8,"",200,"",2,"",0,"9",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",989.2,"",1009.2,"",2,1.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",10,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","10","5","",900,"",0,"8","900","","",7,"",15000,"",18808,"",8,"",260,"",4,"",0,"9",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",989.4,"",1009.3,"",1,1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","11","5","",800,"",0,"8","800","","",8,"",25000,"",28519,"",8,"",290,"",3,"",0,"9",5.6,"",.0,"8","U","",7.8,"",86,"",3.4,"",989.1,"",1009.0,"",0,.1,"",.0,"8",0,"8","21","2","5","","5","","Sc tr, pe","7","","As, Ac","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","12","5","",900,"",0,"8","900","","",7,"",15000,"",12552,"",7,"",250,"",3,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",989.1,"",1009.0,"",6,-.1,"",1.6,"",6,"","01","6","4","","5","","Sc tr, pe","7","","As, Ac","/","","/",1,"",1.7,"",.0,"9","","8",10,"","7","40",4.9,"",4.7,"",4.3,"",4.5,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",21625,"",7,"",230,"",3,"",0,"9",6.1,"",.0,"8","U","",8.0,"",85,"",3.8,"",989.2,"",1009.1,"",5,-.2,"",.0,"8",0,"8","03","2","3","","3","","Cb cal, Cu, Sc","7","","As, Ac","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","14","6","",1100,"",0,"8","1100","","",7,"",10000,"",10038,"",7,"",260,"",6,"",11,"",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",990.3,"",1010.2,"",3,1.2,"",.0,"8",0,"8","89","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",11,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","15","6","",1000,"",0,"8","1000","","",7,"",12000,"",13247,"",7,"",250,"",3,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",991.0,"",1011.0,"",3,1.9,"",.0,"8",0,"8","80","8","5","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",1.6,"",.1,"","","8",11,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","16","7","",1500,"",0,"8","1500","","",7,"",15000,"",17651,"",7,"",250,"",4,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",992.0,"",1012.1,"",2,2.8,"",.0,"8",0,"8","25","2","5","","5","","Sc tr, pe","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","17","7","",1500,"",0,"8","1500","","",7,"",10000,"",9745,"",3,"",250,"",3,"",0,"9",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",992.4,"",1012.5,"",1,2.1,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","18","6","",1400,"",0,"8","1400","","",7,"",10000,"",9784,"",2,"",250,"",4,"",0,"9",4.1,"",.0,"8","U","",6.0,"",73,"",-.3,"",992.7,"",1012.8,"",1,1.7,"",.8,"",9,"","01","8","2","","5","","Sc tr","0","",".","0","",".",1,"",2.2,"",.0,"9","","8",11,"","13","57",2.0,"",2.9,"",3.9,"",4.6,"",5.0,"",3.9,"",7.1,"",3.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","01","04","19","6","",1400,"",0,"8","1400","","",7,"",14000,"",14558,"",7,"",240,"",4,"",0,"9",4.0,"",.0,"8","U","",5.9,"",73,"",-.4,"",993.1,"",1013.2,"",2,1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","20","7","",1600,"",0,"8","1600","","",7,"",10000,"",11287,"",7,"",230,"",3,"",0,"9",3.8,"",.0,"8","U","",6.1,"",76,"",.0,"",992.9,"",1013.1,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","21","7","",1600,"",0,"8","1600","","",7,"",12000,"",10128,"",7,"",230,"",4,"",0,"9",3.8,"",.0,"8","U","",5.9,"",73,"",-.6,"",992.5,"",1012.6,"",8,-.2,"",.0,"8",0,"8","02","1","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","22","7","",1700,"",0,"8","1700","","",7,"",17000,"",30774,"",7,"",230,"",5,"",0,"9",4.1,"",.0,"8","U","",5.8,"",71,"",-.7,"",992.0,"",1012.1,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","04","23","7","",1700,"",0,"8","1700","","",8,"",20000,"",41383,"",5,"",220,"",4,"",0,"9",3.7,"",.0,"8","U","",5.7,"",71,"",-1.1,"",991.0,"",1011.1,"",8,-1.9,"",.0,"8",0,"8","01","2","5","","5","","Sc tr, pe","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","05","00","7","",1700,"",0,"8","1700","","",8,"",24000,"",35015,"",3,"",220,"",4,"",0,"9",3.3,"",.0,"8","U","",5.6,"",73,"",-1.1,"",989.7,"",1009.8,"",8,-2.8,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",1,"",2.1,"",.0,"8","","8",0,"9","","",.9,"",1.6,"",2.8,"",4.2,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","05","01","9","",0,"8",0,"8",">2500","","",8,"",26000,"",50000,"",7,"",210,"",5,"",0,"9",3.6,"",.0,"8","U","",5.5,"",69,"",-1.6,"",988.3,"",1008.4,"",8,-3.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","05","02","9","",0,"8",0,"8",">2500","","",8,"",29000,"",38988,"",8,"",190,"",4,"",0,"9",2.9,"",.0,"8","U","",5.4,"",72,"",-1.7,"",986.8,"",1006.9,"",8,-4.2,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr, pe","7","","Cs neb",0,"8",2.1,"",.0,"8","","8",10,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","05","03","7","",1600,"",0,"8","1600","","",8,"",34000,"",45965,"",8,"",180,"",6,"",0,"9",3.2,"",.0,"8","U","",5.6,"",73,"",-1.2,"",984.4,"",1004.4,"",8,-5.3,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",2.1,"",.0,"8","","8",10,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","05","04","6","",1400,"",0,"8","1400","","",8,"",37000,"",50000,"",8,"",180,"",7,"",12,"",3.5,"",.0,"8","U","",5.5,"",70,"",-1.5,"",982.0,"",1002.0,"",8,-6.3,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",2.4,"",.0,"9","","8",12,"","3","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","05","05","6","",1400,"",0,"8","1400","","",8,"",41000,"",50000,"",8,"",180,"",9,"",0,"9",2.9,"",.0,"8","U","",5.8,"",77,"",-.7,"",979.5,"",999.5,"",8,-7.3,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","4","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","01","05","06","6","",1400,"",0,"8","1400","","",8,"",36000,"",30580,"",8,"",180,"",8,"",14,"",3.0,"",.0,"8","U","",5.8,"",77,"",-.6,"",976.8,"",996.7,"",8,-7.6,"",.0,"9",0,"9","03","1","5","","5","","Sc pe","7","","Ac, As","/","","/",1,"",1.7,"",.0,"9","","8",14,"","4","37",1.6,"",1.9,"",2.6,"",4.3,"",5.1,"",2.7,"",4.3,"",2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
