"349190625","ZAKOPANE","2012","01","03","04","4","",480,"",0,"8","480P","P","",6,"",6000,"",5457,"",8,"",236,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",918.7,"",802.2,"",3,2.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","05","5","",640,"",0,"8","640","","",6,"",6000,"",2950,"",8,"",246,"",1,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",919.7,"",811.1,"",3,2.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","06","4","",510,"",0,"8","510","","",6,"",8000,"",6274,"",8,"",233,"",1,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",920.1,"",814.6,"",1,2.4,"",3.4,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.5,"",1.9,"",3.4,"",-.8,"",2.8,"",-3.9,"",.0,"8",4,"",0,"9",4,"","8","1",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","07","4","",470,"",0,"8","470P","P","",6,"",8000,"",6539,"",8,"",271,"",1,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",920.8,"",820.7,"",2,2.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","08","4","",360,"",0,"8","360P","P","",6,"",8000,"",6173,"",8,"",258,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",922.0,"",831.1,"",3,2.3,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","09","5","",650,"",0,"8","650","","",6,"",8000,"",5156,"",8,"",256,"",1,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",921.5,"",826.7,"",0,1.4,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","10","4","",400,"",0,"8","400","","",6,"",8000,"",7129,"",7,"",241,"",2,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",921.3,"",824.9,"",0,.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","3","","Ac tr7","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","11","4","",500,"",0,"8","500","","",8,"",30000,"",17868,"",5,"",247,"",2,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",921.3,"",824.9,"",6,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","4","","Ac len2","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","12","5","",800,"",0,"8","800","","",8,"",40000,"",22204,"",2,"",253,"",2,"",0,"9",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",920.8,"",820.3,"",7,-.7,"",.4,"",6,"","01","6","2","","2","","Cu med","0","",".","1","","Ci fib1",13,"",2.2,"",.4,"","","8",0,"9","","",.0,"",-.1,"",.5,"",1.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","13","6","",1000,"",0,"8","1000","","",8,"",40000,"",41804,"",2,"",206,"",2,"",0,"9",3.7,"",.0,"8","U","",6.1,"",77,"",.0,"",920.8,"",820.4,"",7,-.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib1",0,"8",1.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",22500,"",5,"",194,"",1,"",0,"9",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",921.2,"",824.1,"",5,-.1,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","6","","Ci ra,Cs5",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",7568,"",3,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",920.7,"",819.9,"",8,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib2",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",2530,"",3,"",230,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",920.2,"",815.8,"",8,-.6,"",.0,"8",0,"8","03","0","2","","0","",".","4","","Ac len","1","","Ci fib2",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",1666,"",5,"",0,"",0,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",96,"",-2.3,"",919.9,"",813.4,"",6,-1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci ra,Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",859,"",4,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",919.2,"",807.4,"",7,-1.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs fib",13,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.1,"",.5,"",1.9,"",3.4,"",-2.3,"",4.9,"",-5.6,"",.0,"9",4,"",0,"8",0,"8","7","1",0,"9",0,"9"
"349190625","ZAKOPANE","2012","01","03","19","9","",0,"8",0,"8",".","","",6,"",6000,"",1200,"",0,"",166,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",97,"",-3.2,"",918.8,"",804.1,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","20","6","",1400,"",0,"8","1400","","",6,"",4000,"",1484,"",2,"",187,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",98,"",-3.2,"",917.7,"",794.6,"",7,-2.2,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","21","6","",1300,"",0,"8","1300","","",5,"",3500,"",1751,"",3,"",0,"",0,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",97,"",-3.3,"",916.4,"",783.4,"",8,-2.8,"",.0,"8",0,"8","10","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","22","6","",1300,"",0,"8","1300","","",6,"",6000,"",2848,"",7,"",137,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",915.4,"",774.3,"",7,-3.4,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","03","23","6","",1300,"",0,"8","1300","","",6,"",8000,"",4927,"",7,"",344,"",2,"",0,"9",.5,"",.0,"8","U","",5.1,"",80,"",-2.6,"",914.7,"",767.6,"",6,-3.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",7,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","00","7","",1500,"",0,"8","1500","","",8,"",20000,"",21231,"",8,"",214,"",4,"",10,"",6.7,"",.0,"8","U","",6.0,"",61,"",-.3,"",913.4,"",753.9,"",7,-3.0,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",13,"",3.8,"",.0,"8","","8",10,"","23","49",-.7,"",-.4,"",.3,"",1.7,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","01","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",8,"",247,"",4,"",10,"",8.0,"",.0,"8","U","",5.3,"",49,"",-2.1,"",913.2,"",751.6,"",7,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.5,"",.0,"8","","8",12,"","0","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","02","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",8,"",256,"",3,"",0,"9",8.1,"",.0,"8","U","",5.0,"",46,"",-2.8,"",912.7,"",747.1,"",7,-2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",5.8,"",.0,"8","","8",9,"","1","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","03","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",256,"",2,"",0,"9",7.3,"",.0,"8","U","",5.1,"",50,"",-2.5,"",912.7,"",747.4,"",7,-.7,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr2","8","","Cs fib7",0,"8",5.1,"",.0,"8","","8",12,"","0","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","04","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",251,"",3,"",9,"",7.9,"",.0,"8","U","",4.8,"",45,"",-3.3,"",911.9,"",739.9,"",7,-1.3,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","7","","Ac,As7","/","","/",0,"8",5.9,"",.0,"9","","8",9,"","3","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","05","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",278,"",1,"",0,"9",6.4,"",.0,"8","U","",5.7,"",59,"",-1.0,"",911.8,"",739.6,"",7,-.9,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","7","","Ac,As7","/","","/",0,"8",3.9,"",.0,"9","","8",9,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","06","6","",1200,"",0,"8","1200","","",8,"",40000,"",22287,"",7,"",127,"",1,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",911.3,"",735.9,"",7,-1.4,"",.0,"9",0,"9","01","2","2","","5","","Sc tr","3","","Ac tr3","8","","Cs fib7",13,"",2.5,"",.0,"9","","8",12,"","0","12",-.2,"",-.1,"",.5,"",1.9,"",3.3,"",-3.3,"",8.5,"",-6.1,"",.0,"8",4,"",0,"9",4,"","5","1",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","07","7","",1500,"",0,"8","1500","","",8,"",40000,"",8631,"",7,"",343,"",1,"",0,"9",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",910.5,"",729.8,"",8,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","08","6","",1270,"",0,"8","1270","","",8,"",30000,"",7028,"",7,"",99,"",1,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",910.2,"",727.0,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","09","6","",1240,"",0,"8","1240","","",8,"",30000,"",22249,"",7,"",21,"",1,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",910.4,"",728.7,"",5,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","10","6","",1290,"",0,"8","1290","","",8,"",25000,"",7841,"",7,"",237,"",1,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",909.9,"",724.1,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","11","6","",1220,"",0,"8","1220","","",9,"",50000,"",50000,"",7,"",284,"",3,"",0,"9",6.6,"",.0,"8","U","",7.0,"",72,"",1.9,"",909.5,"",718.9,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","12","6","",1100,"",0,"8","1100","","",8,"",25000,"",26126,"",8,"",296,"",4,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",909.6,"",720.5,"",5,-.8,"",.0,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",13,"",1.9,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.5,"",1.9,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","13","5","",920,"",0,"8","920","","",7,"",15000,"",11837,"",8,"",254,"",3,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",910.5,"",729.5,"",3,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",10,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","14","5","",870,"",0,"8","870","","",8,"",30000,"",33928,"",8,"",275,"",4,"",0,"9",3.4,"",.0,"8","U","",5.8,"",75,"",-.6,"",911.0,"",733.8,"",2,1.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",33113,"",8,"",272,"",4,"",0,"9",2.4,"",.0,"8","U","",5.7,"",78,"",-1.0,"",911.4,"",737.8,"",1,1.8,"",.0,"8",0,"8","01","6","5","","5","","Sc op","7","","Ac, As8","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","16","6","",1120,"",0,"8","1120","","",8,"",40000,"",26982,"",8,"",274,"",5,"",0,"9",2.4,"",.0,"8","U","",5.2,"",71,"",-2.3,"",911.9,"",742.2,"",2,1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",26371,"",8,"",264,"",4,"",0,"9",1.8,"",.0,"8","U","",4.9,"",70,"",-3.1,"",912.6,"",748.6,"",3,1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","7","","Cs neb8",0,"8",2.1,"",.0,"9","","8",11,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","18","5","",760,"",0,"8","760","","",8,"",40000,"",36313,"",7,"",252,"",4,"",0,"9",1.4,"",.0,"8","U","",5.1,"",75,"",-2.6,"",913.2,"",754.1,"",2,1.8,"",.6,"",6,"","03","6","7","","2","","Cu con,Sc","/","","/","/","","/",13,"",1.7,"",.0,"9","","8",11,"","16","7",-.2,"",-.1,"",.5,"",1.9,"",3.3,"",1.4,"",6.7,"",.3,"",.0,"9",4,"",0,"8",0,"8","6","1",0,"9",0,"9"
"349190625","ZAKOPANE","2012","01","04","19","5","",640,"",0,"8","640","","",8,"",30000,"",20638,"",7,"",268,"",4,"",0,"9",1.1,"",.0,"8","U","",5.0,"",76,"",-2.7,"",913.4,"",756.0,"",1,1.5,"",.0,"8",0,"8","26","2","5","","2","","Cu med,Sc","0","",".","8","","Cs fib7",0,"8",1.6,"",.0,"9","","8",9,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","20","5","",970,"",0,"8","970","","",8,"",30000,"",32558,"",7,"",269,"",4,"",0,"9",.9,"",.0,"8","U","",5.0,"",76,"",-2.9,"",913.9,"",760.4,"",2,1.3,"",.0,"8",0,"8","87","2","5","","2","","Cu con,Sc","0","",".","8","","Cs fib7",0,"8",1.6,"",.0,"9","","8",8,"","19","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","21","5","",800,"",0,"8","800","","",8,"",20000,"",21514,"",7,"",252,"",3,"",0,"9",.6,"",.0,"8","U","",4.7,"",74,"",-3.5,"",913.6,"",757.9,"",2,.4,"",.0,"8",0,"8","87","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","22","6","",1320,"",0,"8","1320","","",8,"",40000,"",43989,"",5,"",264,"",3,"",0,"9",.4,"",.0,"8","U","",4.5,"",71,"",-4.3,"",913.4,"",756.2,"",0,.0,"",.0,"8",0,"8","27","2","5","","2","","Cu con,Sc","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",9,"","21","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","04","23","7","",1520,"",0,"8","1520","","",8,"",30000,"",27033,"",6,"",273,"",4,"",0,"9",.0,"",.0,"8","U","",4.5,"",74,"",-4.1,"",913.0,"",752.9,"",7,-.9,"",.0,"8",0,"8","85","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","05","00","6","",1420,"",0,"8","1420","","",8,"",20000,"",19397,"",6,"",266,"",4,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",912.5,"",748.6,"",8,-1.1,"",.0,"",7,"","85","8","6","","2","","Cu con,Sc","0","",".","0","",".",13,"",1.3,"",.0,"8","","8",9,"","18","27",-.2,"",-.3,"",.3,"",1.7,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","05","01","6","",1080,"",0,"8","1080","","",8,"",40000,"",36121,"",7,"",269,"",3,"",0,"9",-.2,"",.0,"8","U","",4.0,"",66,"",-5.8,"",911.8,"",742.4,"",8,-1.6,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",8,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","05","02","6","",1220,"",0,"8","1220","","",9,"",50000,"",45188,"",7,"",248,"",3,"",0,"9",-.1,"",.0,"8","U","",3.6,"",60,"",-6.9,"",910.0,"",726.6,"",8,-3.0,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",9,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","05","03","6","",1200,"",0,"8","1200","","",9,"",50000,"",45423,"",8,"",272,"",3,"",0,"9",-.6,"",.0,"8","U","",3.8,"",65,"",-6.4,"",909.2,"",719.8,"",7,-3.3,"",.0,"8",0,"8","26","8","2","","2","","Cu con,Sc","7","","Ac,As5","7","","Cs neb8",0,"8",2.0,"",.0,"8","","8",9,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","05","04","6","",1410,"",0,"8","1410","","",8,"",40000,"",36842,"",8,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",3.7,"",67,"",-6.7,"",907.3,"",703.5,"",7,-4.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","7","","Ac,As5","7","","Cs neb8",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","05","05","6","",1280,"",0,"8","1280","","",9,"",50000,"",49242,"",8,"",244,"",2,"",0,"9",.5,"",.0,"8","U","",3.7,"",58,"",-6.8,"",905.4,"",685.6,"",8,-4.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","7","","Ac,As8","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","01","05","06","5","",900,"",0,"8","900","","",9,"",50000,"",47798,"",8,"",245,"",4,"",0,"9",.9,"",.0,"8","U","",3.7,"",56,"",-6.9,"",903.2,"",665.8,"",8,-6.0,"",.0,"",7,"","01","8","3","","2","","Cu med,Sc","7","","Ac,As8","/","","/",13,"",2.9,"",.0,"9","","8",11,"","5","24",-.3,"",-.1,"",.5,"",1.9,"",3.3,"",-1.5,"",1.4,"",-3.5,"",.0,"8",4,"",0,"",4,"","6","1",0,"8",0,"8"
