"351160415","LEGNICA","2012","01","03","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",41351,"",8,"",249,"",4,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",1003.2,"",1018.6,"",1,2.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",41461,"",7,"",248,"",4,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",1003.5,"",1019.0,"",1,1.8,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",22525,"",7,"",260,"",5,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",1004.3,"",1019.8,"",2,1.8,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","3","","Ac tr","8","","Cs fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","06","6","",1200,"",0,"8","1200","","",8,"",30000,"",35900,"",7,"",261,"",4,"",0,"9",5.0,"",.0,"8","U","",7.4,"",85,"",2.7,"",1005.2,"",1020.7,"",3,2.0,"",.0,"9",0,"9","03","2","4","","5","","Sc str tr","3","","Ac str tr","/","","/",2,"",1.3,"",.0,"9","","8",0,"9","","",3.4,"",4.2,"",4.8,"",4.8,"",5.2,"",4.7,"",10.1,"",3.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","07","6","",1200,"",0,"8","1200","","",8,"",40000,"",19628,"",2,"",256,"",3,"",0,"9",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",1005.4,"",1021.0,"",2,1.9,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","08","6","",1200,"",0,"8","1200","","",8,"",40000,"",41578,"",1,"",257,"",3,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",1005.6,"",1021.1,"",1,1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","09","6","",1200,"",0,"8","1200","","",8,"",40000,"",25465,"",2,"",248,"",4,"",0,"9",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",1005.3,"",1020.8,"",0,.1,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",2.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","10","6","",1200,"",0,"8","1200","","",9,"",50000,"",41051,"",1,"",239,"",6,"",0,"9",7.3,"",.0,"8","U","",6.2,"",61,"",.3,"",1004.3,"",1019.7,"",8,-1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",49570,"",1,"",224,"",6,"",0,"9",8.1,"",.0,"8","U","",6.1,"",57,"",.1,"",1003.5,"",1018.8,"",7,-2.1,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",42971,"",2,"",226,"",8,"",0,"9",8.0,"",.0,"8","U","",5.8,"",54,"",-.8,"",1002.5,"",1017.8,"",7,-2.8,"",.0,"9",0,"9","01","1","1","","0","",".","4","","Ac len","4","","Ci fib2",2,"",4.9,"",1.0,"","","8",13,"","11","40",5.8,"",5.1,"",4.4,"",4.8,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48119,"",4,"",221,"",9,"",0,"9",7.7,"",.0,"8","U","",5.8,"",55,"",-.8,"",1001.7,"",1017.0,"",7,-2.6,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","6","","Cs fib,Ci4",0,"8",4.7,"",1.0,"","","8",13,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",41003,"",6,"",197,"",6,"",0,"9",7.8,"",.0,"8","U","",5.5,"",52,"",-1.5,"",1000.5,"",1015.8,"",7,-3.0,"",.0,"8",0,"8","03","1","3","","0","",".","5","","Ac str tr","6","","Cs fib,Ci",0,"8",5.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49961,"",7,"",191,"",6,"",0,"9",6.3,"",.0,"8","U","",6.1,"",64,"",.0,"",999.5,"",1014.8,"",7,-3.0,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.4,"",.9,"","","8",13,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44412,"",7,"",181,"",6,"",0,"9",6.3,"",.0,"8","U","",6.1,"",64,"",.0,"",998.0,"",1013.3,"",7,-3.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38253,"",7,"",168,"",6,"",0,"9",6.4,"",.0,"8","U","",6.2,"",65,"",.3,"",996.5,"",1011.8,"",8,-4.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",174,"",6,"",0,"9",6.2,"",.0,"8","U","",6.3,"",66,"",.3,"",995.1,"",1010.4,"",7,-4.4,"",.0,"9",0,"9","01","1","6","","0","",".","3","","Ac str tr","0","",".",2,"",3.2,"",.0,"9","","8",13,"","12","50",3.6,"",4.1,"",4.5,"",4.8,"",5.3,"",3.2,"",8.1,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","01","03","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",199,"",8,"",0,"9",7.7,"",.0,"8","U","",5.7,"",54,"",-1.0,"",993.7,"",1008.9,"",7,-4.3,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",186,"",6,"",0,"9",7.0,"",.0,"8","U","",6.1,"",61,"",.0,"",992.6,"",1007.8,"",6,-3.9,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac str du","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",191,"",6,"",0,"9",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",992.0,"",1007.2,"",6,-3.1,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac str du","7","","Cs neb",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","22","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",194,"",5,"",10,"",8.5,"",.0,"8","U","",6.7,"",60,"",1.2,"",991.5,"",1006.6,"",6,-2.2,"",.0,"8",0,"8","03","2","2","","5","","Sc str tr","7","","Ac str du","/","","/",0,"8",4.4,"",.0,"8","","8",10,"","21","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","03","23","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",221,"",7,"",13,"",9.8,"",.0,"8","U","",6.8,"",56,"",1.4,"",991.0,"",1006.0,"",7,-1.6,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","7","","Ac str du","7","","Cs neb",0,"8",5.3,"",.0,"8","","8",13,"","22","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",229,"",7,"",0,"9",9.8,"",.0,"8","U","",7.1,"",59,"",2.2,"",990.4,"",1005.4,"",7,-1.6,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",2,"",5.0,"",.0,"8","","8",13,"","22","8",4.7,"",4.2,"",4.0,"",4.6,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",233,"",9,"",0,"9",10.3,"",.0,"8","U","",7.3,"",58,"",2.4,"",990.6,"",1005.6,"",5,-.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",5.3,"",.0,"8","","8",14,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","02","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",250,"",6,"",0,"9",9.6,"",.0,"8","U","",7.5,"",63,"",2.9,"",991.1,"",1006.1,"",3,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.4,"",.0,"8","","8",13,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","03","5","",600,"",1000,"","600/1000","","",9,"",50000,"",50000,"",7,"",246,"",6,"",0,"9",8.2,"",.0,"8","U","",7.7,"",71,"",3.2,"",991.1,"",1006.2,"",1,.7,"",.0,"8",0,"8","25","2","3","","9","","Cb cap1/Sc str tr2","0","",".","8","","Cs fib",0,"8",3.1,"",.0,"8","","8",14,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","04","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",236,"",4,"",0,"9",7.3,"",.0,"8","U","",7.7,"",75,"",3.2,"",991.0,"",1006.2,"",0,.4,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","05","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",238,"",3,"",0,"9",6.8,"",.0,"8","U","",7.6,"",77,"",3.0,"",991.1,"",1006.3,"",5,.0,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","7","","As str op","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","06","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",276,"",5,"",0,"9",8.1,"",.0,"8","U","",6.5,"",60,"",.8,"",991.4,"",1006.5,"",3,.3,"",.0,"",6,"","02","8","1","","5","","Sc tr","7","","Ac str op","/","","/",2,"",4.3,"",.0,"9","","8",14,"","0","45",4.3,"",4.4,"",4.4,"",4.7,"",5.4,"",6.1,"",10.6,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","07","5","",700,"",0,"8","700","","",9,"",50000,"",44769,"",8,"",258,"",4,"",0,"9",7.1,"",.0,"8","U","",6.9,"",68,"",1.6,"",991.7,"",1006.9,"",3,.7,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","7","","Ac As op","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","08","5","",900,"",0,"8","900","","",9,"",50000,"",46753,"",8,"",248,"",5,"",0,"9",7.2,"",.0,"8","U","",6.3,"",62,"",.4,"",992.1,"",1007.3,"",2,1.0,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","7","","Ac As op","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","09","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",269,"",6,"",0,"9",7.5,"",.0,"8","U","",5.9,"",57,"",-.5,"",992.3,"",1007.5,"",2,.9,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","7","","Ac str op","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","10","5","",700,"",0,"8","700","","",9,"",50000,"",35883,"",7,"",260,"",8,"",0,"9",7.9,"",.0,"8","U","",6.0,"",56,"",-.3,"",992.8,"",1008.0,"",2,1.1,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str tr5","8","","Cs fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","11","5","",700,"",0,"8","700","","",9,"",50000,"",44188,"",7,"",265,"",10,"",15,"",8.4,"",.0,"8","U","",5.8,"",53,"",-.6,"",992.6,"",1007.7,"",0,.5,"",.0,"8",0,"8","03","2","2","","2","","Cu med,hum","3","","Ac tr","8","","Cs fib,Ci",0,"8",5.2,"",.0,"","","8",15,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","12","5","",700,"",1100,"","700/1100","","",9,"",50000,"",29954,"",7,"",270,"",9,"",16,"",7.9,"",.0,"8","U","",5.3,"",50,"",-1.9,"",992.9,"",1008.1,"",2,.6,"",.0,"9",0,"9","03","2","7","","3","","Cb cal2/Sc str tr6","/","","/","/","","/",2,"",5.3,"",.8,"","","8",17,"","11","28",4.8,"",4.7,"",4.4,"",4.7,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","13","5","",700,"",1200,"","700/1200","","",9,"",50000,"",41141,"",7,"",265,"",10,"",16,"",7.2,"",.0,"8","U","",5.9,"",58,"",-.5,"",993.4,"",1008.6,"",3,.6,"",.0,"8",0,"8","01","2","7","","2","","Cu hum2/Sc str tr7","/","","/","/","","/",0,"8",4.3,"",.6,"","","8",16,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","14","5","",600,"",0,"8","600","","",8,"",40000,"",40345,"",7,"",264,"",10,"",16,"",6.8,"",.0,"8","U","",6.0,"",61,"",-.2,"",993.9,"",1009.1,"",3,1.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap5,Cu","/","","/","/","","/",0,"8",3.8,"",.1,"","","8",17,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","15","5","",600,"",1000,"","600/1000","","",9,"",50000,"",43395,"",7,"",267,"",8,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",995.5,"",1010.9,"",3,2.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap3/Sc str tr6","/","","/","/","","/",0,"8",1.9,"",.2,"","","8",19,"","14","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","16","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",254,"",7,"",0,"9",4.9,"",.0,"8","U","",6.1,"",71,"",.1,"",995.6,"",1011.0,"",2,2.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","3","","Ac tr","8","","Cs fib",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","17","6","",1000,"",0,"8","1000","","",9,"",50000,"",48245,"",3,"",261,"",8,"",13,"",5.1,"",.0,"8","U","",6.0,"",68,"",-.3,"",996.0,"",1011.4,"",2,2.1,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","3","","Ac tr","2","","Ci spi",0,"8",2.8,"",.0,"9","","8",13,"","17","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","18","6","",1100,"",0,"8","1100","","",9,"",50000,"",42231,"",3,"",258,"",8,"",0,"9",5.2,"",.0,"8","U","",5.8,"",66,"",-.6,"",996.6,"",1012.0,"",3,1.1,"",.2,"",6,"","01","8","1","","5","","Sc tr","3","","Ac tr","1","","Ci fib",2,"",3.0,"",.0,"9","","8",19,"","14","3",2.8,"",3.5,"",4.2,"",4.8,"",5.4,"",4.0,"",8.4,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","01","04","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",258,"",9,"",14,"",5.1,"",.0,"8","U","",5.7,"",65,"",-.9,"",996.2,"",1011.6,"",0,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.1,"",.0,"9","","8",14,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","20","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",255,"",8,"",0,"9",4.9,"",.0,"8","U","",5.6,"",65,"",-1.1,"",995.8,"",1011.2,"",8,-.2,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",3.0,"",.0,"9","","8",14,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","21","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",254,"",9,"",0,"9",5.4,"",.0,"8","U","",5.3,"",59,"",-2.0,"",995.2,"",1010.5,"",8,-1.4,"",.0,"8",0,"8","03","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",15,"","20","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","22","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",242,"",8,"",0,"9",5.3,"",.0,"8","U","",5.3,"",59,"",-2.1,"",994.2,"",1009.5,"",8,-2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.6,"",.0,"8","","8",15,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","04","23","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",243,"",8,"",0,"9",5.2,"",.0,"8","U","",5.1,"",58,"",-2.4,"",992.9,"",1008.2,"",8,-2.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","0","",".","8","","Cs fib",0,"8",3.7,"",.0,"8","","8",14,"","22","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","05","00","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",219,"",7,"",0,"9",4.7,"",.0,"8","U","",5.1,"",60,"",-2.4,"",990.9,"",1006.2,"",8,-4.3,"",.0,"9",0,"9","01","1","1","","5","","Sc tr","0","",".","7","","Cs neb",2,"",3.4,"",.0,"8","","8",15,"","20","46",2.1,"",2.6,"",3.3,"",4.5,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","05","01","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",219,"",8,"",0,"9",5.0,"",.0,"8","U","",5.3,"",61,"",-1.9,"",989.1,"",1004.4,"",7,-5.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","7","","Ac As tr","/","","/",0,"8",3.4,"",.0,"8","","8",13,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","05","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",218,"",8,"",0,"9",5.0,"",.0,"8","U","",5.7,"",65,"",-1.0,"",987.2,"",1002.4,"",7,-5.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","05","03","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",222,"",9,"",0,"9",5.5,"",.0,"8","U","",5.7,"",63,"",-1.0,"",984.3,"",999.5,"",8,-6.6,"",.0,"8",0,"8","03","2","6","","5","","Sc str tr","7","","Ac str op","/","","/",0,"8",3.3,"",.0,"8","","8",14,"","2","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","05","04","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",217,"",9,"",0,"9",5.3,"",.0,"8","U","",5.8,"",65,"",-.8,"",981.5,"",996.6,"",7,-7.6,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",14,"","3","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","01","05","05","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",221,"",11,"",16,"",5.2,"",.0,"8","U","",6.2,"",70,"",.2,"",978.8,"",993.9,"",6,-8.4,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",17,"","4","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
