"350200570","KIELCE-SUKÓW","2012","01","03","02","3","",230,"",300,"","230P/300P","P","P",7,"",10000,"",7921,"",8,"",255,"",4,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",983.5,"",1015.5,"",3,2.0,"",.0,"8",0,"8","03","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","03","2","",140,"",0,"8","140P","P","",5,"",3000,"",4809,"",8,"",267,"",4,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",984.2,"",1016.2,"",2,2.3,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","04","2","",140,"",320,"","140P/320P","P","P",5,"",2200,"",2623,"",8,"",279,"",5,"",0,"9",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",985.5,"",1017.5,"",3,2.9,"",.0,"8",0,"8","61","6","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","05","3","",240,"",450,"","240P/450P","P","P",7,"",15000,"",15685,"",7,"",288,"",4,"",0,"9",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",986.1,"",1018.2,"",2,2.6,"",.0,"8",0,"8","60","6","7","","5","","St fra 2 / Sc op 7","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","06","3","",260,"",350,"","260P/350P","P","P",7,"",13000,"",12983,"",8,"",262,"",4,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",987.2,"",1019.3,"",2,3.0,"",.1,"",6,"","21","6","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",3.3,"",2.6,"",2.9,"",2.7,"",3.2,"",1.9,"",5.7,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","07","4","",300,"",800,"","300P/800","P","",7,"",16000,"",15870,"",8,"",273,"",3,"",0,"9",5.7,"",.0,"8","U","",8.6,"",94,"",4.8,"",988.3,"",1020.4,"",3,2.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op 6 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","08","4","",350,"",0,"8","350P","P","",7,"",15239,"",15239,"",8,"",262,"",3,"",0,"9",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",988.9,"",1021.1,"",1,2.8,"",.0,"8",0,"8","01","2","5","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","09","4","",320,"",600,"","320P/600","P","",7,"",15000,"",8536,"",7,"",259,"",4,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",989.3,"",1021.5,"",1,2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op 5 / Sc tr 7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","10","4","",360,"",650,"","360P/650","P","",7,"",13101,"",13101,"",7,"",270,"",4,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",988.8,"",1020.9,"",0,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc op 3 / Sc pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","11","5","",700,"",0,"8","700","","",8,"",26160,"",26160,"",6,"",278,"",5,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",989.1,"",1021.2,"",2,.2,"",.0,"8",0,"8","01","2","6","","5","","Sc op","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","12","5","",600,"",1000,"","600/1000","","",8,"",25000,"",10583,"",4,"",252,"",4,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",988.8,"",1020.9,"",7,-.5,"",.0,"9",0,"9","03","1","4","","8","","Cu med 2 / Sc op 2","0","",".","0","",".",1,"",1.8,"",.2,"","","8",0,"9","","",4.7,"",3.8,"",3.6,"",2.9,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","13","5","",750,"",1100,"","750/1100","","",8,"",25000,"",13937,"",5,"",238,"",3,"",0,"9",6.3,"",.0,"8","U","",7.1,"",74,"",2.0,"",988.6,"",1020.7,"",8,-.2,"",.0,"8",0,"8","01","1","5","","8","","Cu med 1 / Sc pe 5","0","",".","0","",".",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","14","6","",1100,"",0,"8","1100","","",8,"",25000,"",17861,"",3,"",210,"",3,"",0,"9",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",988.4,"",1020.5,"",7,-.7,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",2.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","15","6","",1000,"",0,"8","1000","","",7,"",10000,"",9370,"",1,"",185,"",3,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",988.0,"",1020.4,"",7,-.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",1.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4905,"",7,"",198,"",3,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",987.5,"",1019.9,"",8,-1.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","17","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10742,"",2,"",199,"",4,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",986.9,"",1019.3,"",7,-1.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6365,"",4,"",186,"",4,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",986.0,"",1018.4,"",8,-2.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",.6,"",.0,"9","","8",0,"9","","",.7,"",1.3,"",3.2,"",3.2,"",3.2,"",2.4,"",7.1,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","01","03","19","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10519,"",4,"",188,"",4,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",984.9,"",1017.2,"",8,-2.6,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","8","","Cs Ci 4",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","20","9","",0,"8",0,"8",">2500","","",7,"",12855,"",12855,"",4,"",180,"",5,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",983.7,"",1016.0,"",8,-3.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","8","","Cs Ci 4",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","21","9","",0,"8",0,"8",">2500","","",7,"",16805,"",16805,"",7,"",177,"",6,"",0,"9",3.3,"",.0,"8","U","",6.2,"",80,"",.2,"",982.4,"",1014.6,"",7,-3.6,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","22","9","",0,"8",0,"8",">2500","","",7,"",17208,"",17208,"",7,"",182,"",6,"",0,"9",3.1,"",.0,"8","U","",6.1,"",80,"",.0,"",980.9,"",1013.1,"",8,-4.0,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","8","","Cs Ci 7",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","03","23","9","",0,"8",0,"8",">2500","","",7,"",18228,"",18228,"",7,"",189,"",5,"",0,"9",3.5,"",.0,"8","U","",6.0,"",77,"",-.2,"",980.1,"",1012.2,"",6,-3.6,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","00","7","",1700,"",0,"8","1700","","",7,"",18539,"",18539,"",7,"",164,"",4,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",979.1,"",1011.3,"",6,-3.3,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",.7,"",.7,"",2.3,"",2.9,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","01","7","",1700,"",0,"8","1700","","",8,"",23071,"",23071,"",8,"",165,"",3,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",978.8,"",1010.9,"",6,-2.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","02","6","",1100,"",0,"8","1100","","",8,"",21767,"",21767,"",8,"",178,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",978.7,"",1010.8,"",6,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","03","6","",1200,"",0,"8","1200","","",7,"",17936,"",17936,"",8,"",219,"",6,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",978.3,"",1010.1,"",7,-.8,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",10,"","2","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","04","6","",1200,"",1600,"","1200/1600","","",8,"",44362,"",44362,"",8,"",220,"",5,"",0,"9",6.2,"",.0,"8","U","",7.9,"",83,"",3.5,"",977.2,"",1008.9,"",8,-1.6,"",.0,"8",0,"8","25","6","6","","5","","Sc pe 3 / Sc pe 3","7","","Ac As 8","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","05","6","",1300,"",0,"8","1300","","",8,"",48880,"",48880,"",6,"",220,"",5,"",0,"9",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",977.3,"",1009.0,"",5,-1.4,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","06","6","",1200,"",1600,"","1200/1600","","",8,"",48696,"",48696,"",7,"",210,"",5,"",0,"9",6.8,"",.0,"8","U","",7.9,"",80,"",3.6,"",976.9,"",1008.5,"",7,-1.4,"",.6,"",6,"","03","8","7","","5","","Sc op 5 / Sc op 7","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",10,"","2","29",3.0,"",2.2,"",2.7,"",3.1,"",3.3,"",2.3,"",7.0,"",1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","07","6","",1100,"",0,"8","1100","","",8,"",28882,"",28882,"",8,"",216,"",3,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",976.9,"",1008.5,"",8,-.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","08","5","",900,"",0,"8","900","","",6,"",8000,"",10416,"",8,"",221,"",3,"",0,"9",5.7,"",.0,"8","U","",9.0,"",98,"",5.4,"",977.1,"",1008.9,"",5,-.2,"",.0,"8",0,"8","63","8","5","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","09","4","",340,"",0,"8","340P","P","",6,"",8000,"",9470,"",8,"",216,"",4,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",976.7,"",1008.4,"",8,-.2,"",.0,"8",0,"8","63","8","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","10","5","",750,"",0,"8","750","","",6,"",8893,"",8893,"",8,"",246,"",6,"",11,"",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",977.1,"",1008.8,"",2,.2,"",.0,"8",0,"8","63","6","4","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","","8",11,"","9","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","11","4","",380,"",0,"8","380P","P","",6,"",6000,"",4991,"",8,"",254,"",4,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",977.0,"",1008.8,"",7,-.1,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","12","4","",450,"",0,"8","450P","P","",7,"",12518,"",12518,"",8,"",247,"",5,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",976.6,"",1008.4,"",8,-.1,"",7.0,"",6,"","61","8","6","","5","","Sc op","2","","Ns 8","/","","/",1,"",.3,"",.0,"9","","8",11,"","9","54",4.1,"",3.4,"",3.6,"",3.1,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","13","4","",500,"",0,"8","500P","P","",8,"",33944,"",33944,"",7,"",235,"",4,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",976.8,"",1008.7,"",5,-.3,"",.0,"8",0,"8","21","2","1","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","14","5","",600,"",0,"8","600","","",7,"",18000,"",17776,"",7,"",238,"",3,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",977.3,"",1009.2,"",3,.3,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","15","5","",600,"",0,"8","600","","",7,"",13467,"",13467,"",7,"",239,"",4,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",977.7,"",1009.7,"",2,1.1,"",.0,"8",0,"8","03","6","1","","3","","Cb cal","3","","Ac tr 5","8","","Cs Ci 7",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","16","4","",400,"",0,"8","400P","P","",7,"",10359,"",10359,"",7,"",234,"",8,"",14,"",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",977.9,"",1009.9,"",1,1.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",14,"","15","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",13369,"",13369,"",8,"",235,"",4,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",978.6,"",1010.8,"",2,1.3,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","18","6","",1250,"",1600,"","1250/1600","","",7,"",18000,"",17878,"",8,"",239,"",4,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",979.2,"",1011.4,"",3,1.5,"",.5,"",6,"","03","8","8","","5","","Sc pe 3 / Sc tr 8","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",14,"","15","53",1.8,"",2.0,"",3.4,"",3.4,"",3.3,"",2.3,"",7.1,"",1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","01","04","19","7","",1600,"",0,"8","1600","","",7,"",14000,"",13852,"",3,"",232,"",5,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",979.1,"",1011.3,"",0,1.2,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","20","7","",1700,"",0,"8","1700","","",7,"",12236,"",12236,"",2,"",244,"",5,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",979.4,"",1011.7,"",2,.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","21","9","",0,"8",0,"8",">2500","","",8,"",20494,"",20494,"",1,"",237,"",5,"",0,"9",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",979.2,"",1011.5,"",4,.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","22","7","",1500,"",0,"8","1500","","",8,"",24000,"",23865,"",7,"",239,"",6,"",0,"9",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",979.0,"",1011.2,"",8,-.1,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","04","23","7","",1500,"",0,"8","1500","","",8,"",28305,"",28305,"",4,"",240,"",5,"",0,"9",2.0,"",.0,"8","U","",5.6,"",80,"",-1.1,"",978.7,"",1010.9,"",7,-.7,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","05","00","7","",1700,"",0,"8","1700","","",8,"",25000,"",18619,"",3,"",237,"",4,"",0,"9",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",978.3,"",1010.6,"",7,-.9,"",.0,"9",0,"9","01","1","3","","5","","Sc pe","0","",".","0","",".",4,"",1.4,"",.0,"8","","8",0,"9","","",.1,"",.4,"",2.3,"",3.1,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","05","01","7","",1500,"",0,"8","1500","","",8,"",20000,"",10015,"",5,"",215,"",5,"",0,"9",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",977.2,"",1009.5,"",8,-1.8,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","05","02","7","",1700,"",0,"8","1700","","",8,"",20000,"",15324,"",7,"",218,"",5,"",0,"9",1.2,"",.0,"8","U","",5.7,"",86,"",-.9,"",975.8,"",1008.0,"",8,-2.9,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","6","","Ci Cs 7",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","05","03","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22800,"",7,"",205,"",5,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",974.2,"",1006.4,"",8,-4.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
