"350210585","SANDOMIERZ","2012","01","03","04","4","",350,"",0,"8","350","","",6,"",7000,"",7967,"",8,"",220,"",5,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",989.6,"",1016.6,"",3,2.0,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","05","4","",350,"",0,"8","350","","",6,"",5000,"",4983,"",8,"",240,"",4,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",990.3,"",1017.3,"",2,2.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","06","4","",400,"",0,"8","400","","",6,"",9000,"",16458,"",8,"",270,"",4,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",991.3,"",1018.2,"",2,2.5,"",.4,"",6,"","60","2","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",3.2,"",2.7,"",2.5,"",3.2,"",4.9,"",3.0,"",5.9,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","07","4","",500,"",0,"8","500P","P","",7,"",10000,"",10864,"",8,"",256,"",4,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",992.6,"",1019.6,"",3,3.0,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","08","5","",800,"",0,"8","800","","",7,"",13000,"",12967,"",8,"",255,"",4,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",993.4,"",1020.4,"",2,3.1,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","09","6","",1000,"",0,"8","1000","","",7,"",10000,"",9871,"",8,"",233,"",3,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",994.0,"",1021.0,"",1,2.7,"",.0,"8",0,"8","01","6","2","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","10","5","",800,"",0,"8","800","","",7,"",14268,"",14268,"",7,"",231,"",3,"",0,"9",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",993.8,"",1020.8,"",0,1.2,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","11","4","",500,"",0,"8","500P","P","",7,"",14279,"",14279,"",8,"",237,"",3,"",0,"9",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",993.9,"",1020.9,"",2,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","12","5","",800,"",0,"8","800","","",7,"",15000,"",14918,"",7,"",246,"",3,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",994.0,"",1020.9,"",5,.0,"",.2,"",6,"","03","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",4.4,"",3.6,"",2.9,"",3.3,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","13","5","",800,"",0,"8","800","","",8,"",22385,"",22385,"",4,"",244,"",4,"",0,"9",6.2,"",.0,"8","U","",7.2,"",76,"",2.3,"",994.0,"",1021.0,"",1,.2,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","14","5","",800,"",0,"8","800","","",8,"",20000,"",19717,"",5,"",232,"",2,"",0,"9",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",994.0,"",1020.9,"",1,.1,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9941,"",1,"",174,"",2,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",993.7,"",1020.8,"",8,-.3,"",.0,"8",0,"8","01","1","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",1.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","16","9","",0,"8",0,"8",".","","",6,"",4000,"",3797,"",0,"",179,"",3,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",993.2,"",1020.4,"",8,-.8,"",.0,"8",0,"8","04","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","17","9","",0,"8",0,"8",".","","",6,"",4000,"",4160,"",0,"",182,"",4,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",992.7,"",1020.0,"",8,-1.3,"",.0,"8",0,"8","04","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","18","6","",1000,"",0,"8","1000","","",6,"",5000,"",4642,"",1,"",182,"",4,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",991.9,"",1019.1,"",8,-1.8,"",.0,"9",0,"9","10","1","1","","5","","Sc pe","0","",".","1","","Ci fib",1,"",.3,"",.0,"9","","8",0,"9","","",2.2,"",2.9,"",3.2,"",3.4,"",4.9,"",2.5,"",6.9,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","01","03","19","9","",0,"8",0,"8",">2500","","",5,"",3800,"",3806,"",2,"",180,"",3,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",990.9,"",1018.2,"",8,-2.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","5","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5933,"",3,"",170,"",5,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",990.0,"",1017.3,"",7,-2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs, Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6460,"",5,"",170,"",3,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",988.9,"",1016.2,"",7,-3.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9030,"",8,"",170,"",5,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",987.3,"",1014.5,"",8,-3.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","03","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13787,"",8,"",170,"",5,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",985.9,"",1013.0,"",7,-4.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14868,"",8,"",180,"",6,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",985.0,"",1012.0,"",6,-3.9,"",.0,"9",0,"9","02","1","8","","0","",".","7","","Ac, As","/","","/",1,"",1.0,"",.0,"8","","8",0,"9","","",1.6,"",1.8,"",2.4,"",3.3,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","01","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22998,"",8,"",190,"",7,"",0,"9",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",984.3,"",1011.2,"",6,-3.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","02","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26566,"",8,"",190,"",6,"",0,"9",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",984.2,"",1011.1,"",6,-1.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","03","6","",1000,"",0,"8","1000","","",8,"",30000,"",33017,"",8,"",200,"",6,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",983.9,"",1010.7,"",7,-1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc op","7","","Ac, As","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","04","7","",1600,"",0,"8","1600","","",8,"",20000,"",22085,"",8,"",200,"",6,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",983.3,"",1010.1,"",8,-1.0,"",.0,"8",0,"8","61","2","5","","5","","Sc op","7","","Ac, As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","05","6","",1400,"",0,"8","1400","","",8,"",30000,"",30856,"",8,"",190,"",5,"",0,"9",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",983.0,"",1009.8,"",7,-1.2,"",.0,"8",0,"8","60","6","5","","5","","Sc op","7","","Ac, As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","06","6","",1400,"",0,"8","1400","","",8,"",40000,"",44655,"",8,"",200,"",4,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",982.8,"",1009.5,"",6,-1.1,"",.0,"",6,"","21","6","5","","5","","Sc op","7","","Ac, As","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",2.8,"",2.5,"",2.6,"",3.5,"",4.9,"",.9,"",5.9,"",.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","07","6","",1400,"",0,"8","1400","","",8,"",30000,"",33676,"",8,"",200,"",6,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",982.6,"",1009.3,"",6,-.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","Ac, As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","08","6","",1000,"",0,"8","1000","","",7,"",13000,"",13590,"",8,"",200,"",5,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",982.5,"",1009.2,"",6,-.5,"",.0,"8",0,"8","60","6","2","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","09","5","",700,"",0,"8","700","","",6,"",6000,"",6459,"",8,"",200,"",4,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",982.7,"",1009.5,"",5,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","10","3","",250,"",0,"8","250","","",6,"",4700,"",4743,"",8,"",200,"",4,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",982.2,"",1009.0,"",7,-.4,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","11","3","",210,"",0,"8","210","","",6,"",5000,"",5654,"",8,"",210,"",4,"",0,"9",4.9,"",.0,"8","U","",8.7,"",100,"",4.9,"",981.9,"",1008.7,"",8,-.6,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","12","3","",200,"",0,"8","200","","",6,"",9000,"",10330,"",8,"",240,"",4,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",982.0,"",1008.7,"",5,-.7,"",3.1,"",6,"","63","6","1","","7","","St fra","2","","Ns","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",3.8,"",3.3,"",2.9,"",3.5,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","13","4","",350,"",0,"8","350","","",7,"",11000,"",11543,"",8,"",220,"",4,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",982.0,"",1008.7,"",6,-.2,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","14","5","",800,"",0,"8","800","","",7,"",17000,"",17770,"",8,"",240,"",5,"",0,"9",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",982.5,"",1009.3,"",2,.6,"",.0,"8",0,"8","80","6","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","15","8","",2000,"",0,"8","2000","","",7,"",19000,"",19135,"",8,"",220,"",4,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",982.7,"",1009.6,"",3,.7,"",.0,"8",0,"8","25","6","3","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","16","8","",2000,"",0,"8","2000","","",7,"",11000,"",11327,"",8,"",220,"",4,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",982.9,"",1009.8,"",1,.9,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","17","4","",460,"",0,"8","460P","P","",7,"",19000,"",19524,"",8,"",240,"",4,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",983.6,"",1010.5,"",3,1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",39412,"",8,"",240,"",5,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",983.8,"",1010.8,"",2,1.1,"",.8,"",6,"","01","8","8","","0","",".","7","","Ac, As","/","","/",1,"",.8,"",.0,"9","","8",10,"","17","31",3.0,"",3.2,"",3.2,"",3.5,"",4.9,"",3.0,"",6.0,"",2.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","01","04","19","7","",1600,"",0,"8","1600","","",8,"",25000,"",24933,"",8,"",225,"",5,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",984.2,"",1011.2,"",2,1.3,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","20","7","",1600,"",0,"8","1600","","",7,"",17000,"",16576,"",6,"",222,"",5,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",984.3,"",1011.4,"",2,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","21","7","",1800,"",0,"8","1800","","",7,"",14000,"",13745,"",5,"",225,"",5,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",984.3,"",1011.4,"",1,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","22","7","",1800,"",0,"8","1800","","",7,"",19248,"",19248,"",4,"",211,"",4,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",984.0,"",1011.1,"",8,-.2,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","04","23","7","",1700,"",0,"8","1700","","",8,"",22622,"",22622,"",2,"",211,"",5,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",983.5,"",1010.6,"",8,-.8,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","05","00","7","",1500,"",0,"8","1500","","",7,"",18426,"",18426,"",1,"",218,"",4,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",983.5,"",1010.7,"",6,-.8,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",1.4,"",2.0,"",2.7,"",3.4,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","05","01","9","",0,"8",0,"8",".","","",7,"",11000,"",11897,"",0,"",207,"",4,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",982.8,"",1010.0,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","05","02","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12675,"",1,"",192,"",4,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",981.6,"",1008.8,"",8,-1.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","05","03","9","",0,"8",0,"8",">2500","","",7,"",15762,"",15762,"",2,"",202,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",980.3,"",1007.5,"",8,-3.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","05","04","9","",0,"8",0,"8",">2500","","",7,"",17759,"",17759,"",5,"",186,"",4,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",978.4,"",1005.5,"",8,-4.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","05","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",206,"",6,"",0,"9",1.8,"",.0,"8","U","",5.5,"",79,"",-1.5,"",976.5,"",1003.4,"",8,-5.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","01","05","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",197,"",8,"",13,"",2.9,"",.0,"8","U","",5.1,"",68,"",-2.4,"",974.5,"",1001.3,"",8,-5.8,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac tr","7","","Cs neb",1,"",2.4,"",.0,"9","","8",13,"","6","0",1.1,"",1.7,"",2.5,"",3.6,"",4.9,"",.3,"",3.0,"",-.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
