"353180250","TORUÑ","2012","01","23","16","4","",570,"",0,"8","570","","",6,"",7000,"",7079,"",8,"",260,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",998.4,"",1007.4,"",2,1.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","23","17","5","",720,"",0,"8","720","","",7,"",10000,"",8785,"",7,"",270,"",4,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",998.8,"",1007.8,"",2,1.6,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","23","18","8","",2120,"",0,"8","2120","","",6,"",9000,"",10269,"",7,"",270,"",4,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",999.2,"",1008.2,"",2,1.3,"",.2,"",7,"","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",11,"",.7,"",.0,"9","","8",11,"","12","10",.4,"",.8,"",1.3,"",1.9,"",3.6,"",.2,"",2.1,"",.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","01","23","19","7","",1910,"",0,"8","1910","","",6,"",9000,"",9260,"",7,"",260,"",4,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",999.7,"",1008.7,"",2,1.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","23","20","5","",900,"",0,"8","900","","",7,"",10000,"",8167,"",5,"",250,"",3,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",1000.0,"",1009.0,"",2,1.2,"",.0,"8",0,"8","26","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","23","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8557,"",2,"",260,"",3,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",1000.4,"",1009.5,"",2,1.2,"",.0,"8",0,"8","10","8","2","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","23","22","6","",1140,"",0,"8","1140","","",6,"",8000,"",8247,"",7,"",260,"",3,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",1000.7,"",1009.8,"",2,1.0,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","23","23","6","",1080,"",0,"8","1080","","",7,"",14000,"",13816,"",7,"",250,"",3,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1001.1,"",1010.2,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","00","6","",1250,"",0,"8","1250","","",7,"",11000,"",11251,"",7,"",250,"",3,"",0,"9",-.4,"",.0,"8","U","",5.5,"",92,"",-1.5,"",1001.3,"",1010.4,"",2,.9,"",.0,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",11,"",.5,"",.0,"8","","8",0,"9","","",.1,"",.2,"",.9,"",2.1,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","01","5","",960,"",0,"8","960","","",7,"",13000,"",13595,"",7,"",250,"",3,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",1001.7,"",1010.8,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","02","6","",1370,"",0,"8","1370","","",6,"",9000,"",11624,"",7,"",260,"",3,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",1001.9,"",1011.0,"",2,.8,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","03","4","",340,"",0,"8","340P","P","",5,"",3500,"",2198,"",8,"",250,"",2,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",1002.1,"",1011.2,"",2,.8,"",.0,"8",0,"8","85","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","04","7","",1500,"",0,"8","1500","","",6,"",4000,"",3426,"",8,"",260,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",1002.4,"",1011.5,"",2,.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","05","4","",440,"",0,"8","440P","P","",6,"",6000,"",5972,"",8,"",260,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",1002.8,"",1011.9,"",2,.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","06","4","",320,"",0,"8","320P","P","",6,"",6000,"",5300,"",8,"",260,"",2,"",0,"9",-.9,"",.0,"8","U","",5.6,"",98,"",-1.2,"",1003.3,"",1012.4,"",2,1.2,"",.3,"",7,"","85","2","8","","9","","Cb cap Sc","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.1,"",.4,"",1.0,"",1.9,"",3.6,"",-1.2,"",1.0,"",-1.6,"",.0,"8",1,"",1,"",1,"","1","1",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","07","3","",270,"",0,"8","270P","P","",5,"",3900,"",3852,"",8,"",280,"",2,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",1004.0,"",1013.1,"",3,1.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","08","3","",270,"",0,"8","270P","P","",5,"",3100,"",2134,"",8,"",300,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",1004.8,"",1013.9,"",2,2.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","09","4","",330,"",0,"8","330P","P","",6,"",5600,"",5655,"",8,"",300,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1005.4,"",1014.5,"",2,2.1,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","10","2","",150,"",0,"8","150P","P","",6,"",7000,"",7412,"",8,"",300,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1006.0,"",1015.1,"",2,2.0,"",.0,"8",0,"8","85","2","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","11","2","",180,"",0,"8","180P","P","",6,"",5000,"",5213,"",8,"",310,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",1006.5,"",1015.6,"",2,1.7,"",.0,"8",0,"8","26","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","12","4","",350,"",0,"8","350P","P","",6,"",7000,"",7059,"",8,"",310,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",1007.0,"",1016.1,"",2,1.6,"",.1,"",7,"","10","8","8","","5","","Sc op","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",.2,"",.4,"",1.0,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","13","6","",1320,"",0,"8","1320","","",6,"",5200,"",5267,"",7,"",310,"",2,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",1007.4,"",1016.5,"",2,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","14","6","",1200,"",0,"8","1200","","",6,"",5000,"",5138,"",7,"",300,"",1,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",1007.9,"",1017.0,"",2,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","15","6","",1140,"",0,"8","1140","","",6,"",6000,"",5759,"",7,"",300,"",2,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",1008.5,"",1017.6,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","16","6","",1160,"",0,"8","1160","","",6,"",4000,"",4014,"",7,"",320,"",1,"",0,"9",1.2,"",.0,"8","U","",5.8,"",87,"",-.7,"",1008.9,"",1018.0,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","17","4","",390,"",0,"8","390P","P","",5,"",3200,"",3245,"",8,"",290,"",1,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",1009.5,"",1018.6,"",2,1.6,"",.0,"8",0,"8","85","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","18","6","",1170,"",0,"8","1170","","",5,"",3100,"",2869,"",8,"",300,"",1,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",1010.1,"",1019.2,"",2,1.6,"",.2,"",7,"","85","2","8","","9","","Cb cap","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",.2,"",.4,"",1.0,"",1.8,"",3.5,"",-.9,"",1.5,"",-.9,"",.0,"9",0,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353180250","TORUÑ","2012","01","24","19","7","",1940,"",0,"8","1940","","",5,"",3100,"",2433,"",7,"",0,"",0,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",1010.6,"",1019.7,"",2,1.7,"",.0,"8",0,"8","26","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","20","5","",600,"",0,"8","600","","",5,"",3100,"",3025,"",7,"",280,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",1011.2,"",1020.4,"",2,1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","21","5","",800,"",0,"8","800","","",6,"",8000,"",7581,"",7,"",300,"",2,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",1011.6,"",1020.8,"",2,1.5,"",.0,"8",0,"8","10","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","22","5","",950,"",0,"8","950","","",6,"",8000,"",7970,"",7,"",290,"",1,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",1012.2,"",1021.4,"",2,1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","24","23","5","",870,"",0,"8","870","","",7,"",11000,"",11170,"",7,"",280,"",2,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",1012.4,"",1021.6,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","00","5","",900,"",0,"8","900","","",7,"",11000,"",10713,"",5,"",300,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",1012.6,"",1021.8,"",1,1.0,"",.0,"",7,"","01","8","5","","5","","Sc tr","0","",".","0","",".",13,"",.5,"",.0,"8","","8",0,"9","","",.0,"",.2,"",.8,"",2.0,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","01","6","",1370,"",0,"8","1370","","",8,"",20000,"",20561,"",7,"",300,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",87,"",-3.0,"",1012.9,"",1022.1,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10827,"",1,"",280,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.5,"",1013.0,"",1022.2,"",2,.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","03","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13521,"",2,"",260,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",95,"",-3.7,"",1013.3,"",1022.6,"",2,.7,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14887,"",7,"",240,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",1013.5,"",1022.8,"",2,.6,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac pe","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7446,"",7,"",240,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",97,"",-3.6,"",1013.8,"",1023.1,"",2,.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9179,"",7,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",96,"",-3.9,"",1014.0,"",1023.3,"",2,.7,"",.0,"9",0,"9","10","1","7","","0","",".","3","","Ac tr","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.2,"",.3,"",.9,"",1.8,"",3.5,"",-3.4,"",.3,"",-5.9,"",.0,"8",0,"",0,"",0,"","3",".",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","07","6","",1000,"",0,"8","1000","","",6,"",6000,"",5520,"",7,"",230,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.6,"",98,"",-3.9,"",1014.3,"",1023.6,"",2,.8,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","08","6","",1000,"",0,"8","1000","","",7,"",11000,"",10553,"",7,"",250,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",95,"",-3.6,"",1014.4,"",1023.7,"",2,.6,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","09","6","",1000,"",0,"8","1000","","",7,"",10000,"",7940,"",7,"",250,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",89,"",-3.7,"",1014.6,"",1023.9,"",2,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","10","8","",2090,"",0,"8","2090","","",7,"",11000,"",11009,"",5,"",250,"",2,"",0,"9",-.6,"",.0,"8","U","",4.7,"",80,"",-3.6,"",1014.7,"",1023.9,"",2,.4,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr 3","1","","Ci fib 1",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","11","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16830,"",3,"",260,"",2,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",1014.8,"",1024.0,"",2,.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","12","5","",600,"",0,"8","600","","",7,"",15000,"",15137,"",4,"",240,"",1,"",0,"9",.3,"",.0,"8","U","",4.8,"",77,"",-3.3,"",1014.8,"",1024.0,"",1,.2,"",.0,"9",0,"9","03","1","3","","2","","Cu med","3","","Ac tr","0","",".",12,"",1.4,"",.7,"","","8",0,"9","","",.1,"",.3,"",.9,"",1.8,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","13","5","",720,"",0,"8","720","","",7,"",14000,"",13396,"",7,"",270,"",1,"",0,"9",.7,"",.0,"8","U","",4.9,"",76,"",-3.0,"",1014.9,"",1024.1,"",2,.2,"",.0,"8",0,"8","03","1","5","","3","","Cb cal Cu Sc","3","","Ac tr","/","","/",0,"8",1.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","14","4","",480,"",0,"8","480P","P","",7,"",13000,"",12924,"",7,"",340,"",2,"",0,"9",.0,"",.0,"8","U","",5.1,"",84,"",-2.4,"",1015.1,"",1024.3,"",3,.3,"",.0,"8",0,"8","01","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","15","5","",700,"",0,"8","700","","",6,"",8000,"",5237,"",4,"",320,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",1015.5,"",1024.7,"",2,.7,"",.0,"8",0,"8","10","1","3","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","16","4","",570,"",0,"8","570","","",6,"",7000,"",6985,"",7,"",20,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",1015.8,"",1025.1,"",2,.9,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","17","7","",1580,"",0,"8","1580","","",5,"",3500,"",2730,"",3,"",0,"",0,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",1016.0,"",1025.3,"",2,.9,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","25","18","5","",600,"",0,"8","600","","",5,"",2300,"",2311,"",6,"",0,"",0,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",1016.2,"",1025.5,"",2,.7,"",.0,"9",0,"9","10","1","6","","5","","Sc pe","0","",".","0","",".",11,"",.0,"",.0,"9","","8",0,"9","","",-.3,"",.2,"",.9,"",1.8,"",3.5,"",-3.7,"",1.1,"",-5.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2012","01","25","19","6","",1430,"",0,"8","1430","","",4,"",1100,"",1037,"",7,"",0,"",0,"",0,"9",-3.5,"",.0,"8","U","",4.7,"",99,"",-3.6,"",1016.2,"",1025.5,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
