"351160418","LESZNO","2019","01","03","04","7","",1800,"",0,"8","","","",8,"",42064,"",42064,"",0,"8",286,"",6,"",0,"9",-1.3,"",.0,"8","U","",3.9,"",71,"",-5.9,"",1014.8,"",1026.7,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","05","","8",0,"8",0,"8","","","",4,"",1722,"",1722,"",0,"8",289,"",7,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",83,"",-4.1,"",1014.8,"",1026.7,"",6,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","06","4","",400,"",0,"8","400P","P","",6,"",6000,"",6850,"",8,"",292,"",6,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",1014.5,"",1026.4,"",7,-.7,"",.0,"",7,"","86","/","7","","9","","Cb cap 5, Sc","/","","/","/","","/",13,"",.8,"",.0,"9","0","",0,"9","","",.2,"",1.0,"",2.1,"",4.5,"",.0,"8",-2.3,"",-.5,"",-2.4,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
"351160418","LESZNO","2019","01","03","07","5","",900,"",0,"8","900P","P","",5,"",2000,"",1604,"",8,"",302,"",5,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",1015.3,"",1027.2,"",3,.5,"",.0,"8",0,"8","71","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","08","8","",2300,"",0,"8","2300","P","",8,"",20000,"",16633,"",7,"",304,"",6,"",0,"9",-1.6,"",.0,"8","U","",5.0,"",92,"",-2.7,"",1015.7,"",1027.6,"",3,.9,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","09","4","",400,"",0,"8","400","","",8,"",25000,"",22143,"",4,"",304,"",6,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",1016.1,"",1028.0,"",1,1.6,"",.0,"8",0,"8","22","8","3","","3","","Cb cal 1, Cu, Sc","3","","Ac str tr 2","0","",".",0,"8",.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","10","6","",1250,"",0,"8","1250","P","",7,"",15000,"",13508,"",7,"",318,"",5,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1016.3,"",1028.2,"",2,1.0,"",.0,"8",0,"8","71","8","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","11","5","",600,"",0,"8","600","","",8,"",35000,"",35289,"",5,"",326,"",5,"",0,"9",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",1016.4,"",1028.3,"",1,.7,"",.0,"8",0,"8","22","7","3","","2","","Cu med 1, Sc","3","","Ac str tr 2","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","12","5","",600,"",1700,"","600P/1700","P","P",8,"",30000,"",33244,"",7,"",334,"",7,"",0,"9",-.2,"",.0,"8","U","",4.8,"",80,"",-3.2,"",1016.3,"",1028.2,"",0,.2,"",.5,"",7,"","71","8","7","","8","","Cu med 1 / Sc str op 7","/","","/","/","","/",13,"",1.2,"",.9,"","0","",0,"9","","",.3,"",.9,"",2.0,"",4.3,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","13","5","",600,"",1500,"","600/1500","","P",8,"",30000,"",26089,"",7,"",343,"",6,"",0,"9",-.5,"",.0,"8","U","",4.6,"",78,"",-3.9,"",1016.8,"",1028.7,"",3,.5,"",.0,"8",0,"8","22","7","5","","8","","Cu med 1 / Sc str op 5","3","","Ac str tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","14","5","",600,"",0,"8","600","","",8,"",35000,"",31807,"",6,"",327,"",6,"",0,"9",-.7,"",.0,"8","U","",4.5,"",77,"",-4.2,"",1017.2,"",1029.1,"",3,.8,"",.0,"8",0,"8","03","2","1","","2","","Cu con","3","","Ac str tr","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","15","4","",400,"",0,"8","400","","",8,"",40000,"",38788,"",2,"",327,"",5,"",0,"9",-1.7,"",.0,"8","U","",4.2,"",78,"",-5.0,"",1017.7,"",1029.7,"",2,1.4,"",.0,"8",0,"8","03","7","1","","9","","Cb cap, Cu","3","","Ac str tr 2","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","16","6","",1100,"",0,"8","1100","P","",8,"",20000,"",10219,"",3,"",311,"",5,"",0,"9",-2.4,"",.0,"8","U","",4.1,"",79,"",-5.5,"",1017.9,"",1029.9,"",2,1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe tr","3","","Ac str tr 2","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","17","6","",1150,"",0,"8","1150","P","",8,"",20000,"",8448,"",5,"",315,"",5,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",80,"",-5.3,"",1018.5,"",1030.5,"",2,1.3,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","18","7","",1500,"",0,"8","1500","P","",7,"",15000,"",11625,"",1,"",316,"",5,"",0,"9",-3.3,"",.0,"8","U","",3.9,"",81,"",-6.1,"",1018.7,"",1030.8,"",2,1.0,"",.0,"",7,"","01","7","1","","5","","Sc str tr","0","",".","0","",".",13,"",.9,"",.0,"9","0","",0,"9","","",.2,"",.9,"",1.8,"",4.1,"",.0,"8",-3.3,"",.0,"",-4.6,"",.0,"9",3,"",0,"8",0,"8","3","1",0,"9",0,"9"
"351160418","LESZNO","2019","01","03","19","","8",0,"8",0,"8","","","",7,"",13075,"",13075,"",0,"8",318,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",84,"",-5.7,"",1019.1,"",1031.2,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","20","","8",0,"8",0,"8","","","",8,"",28137,"",28137,"",0,"8",325,"",5,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",85,"",-5.9,"",1019.6,"",1031.7,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","21","","8",0,"8",0,"8","","","",7,"",15708,"",15708,"",0,"8",313,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.6,"",1019.8,"",1031.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","22","7","",1810,"",0,"8","","","",7,"",13672,"",13672,"",0,"8",305,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",87,"",-6.0,"",1019.8,"",1031.9,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","03","23","7","",1710,"",0,"8","","","",7,"",16355,"",16355,"",0,"8",311,"",5,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",87,"",-5.0,"",1019.7,"",1031.8,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","00","7","",1690,"",0,"8","","","",7,"",19878,"",19878,"",0,"8",309,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",88,"",-4.3,"",1020.0,"",1032.0,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.2,"",.9,"",1.8,"",3.9,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","01","","8",0,"8",0,"8","","","",8,"",21448,"",21448,"",0,"8",299,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",89,"",-5.2,"",1020.3,"",1032.4,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","02","7","",1570,"",0,"8","","","",8,"",24708,"",24708,"",0,"8",293,"",4,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",89,"",-6.7,"",1020.0,"",1032.2,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","03","6","",1470,"",0,"8","","","",8,"",21964,"",21964,"",0,"8",286,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",92,"",-5.6,"",1019.9,"",1032.0,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","04","6","",1350,"",0,"8","","","",8,"",25146,"",25146,"",0,"8",268,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",90,"",-4.5,"",1019.2,"",1031.3,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","05","9","",2610,"",0,"8","","","",8,"",24852,"",24852,"",0,"8",270,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",88,"",-4.5,"",1018.7,"",1030.7,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","06","7","",1800,"",0,"8","1800","P","",8,"",30000,"",26189,"",8,"",262,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",1018.6,"",1030.6,"",6,-1.3,"",.0,"9",0,"9","00","/","7","","5","","Sc str pe","/","","/","/","","/",13,"",.7,"",.0,"9","0","",0,"9","","",.1,"",.8,"",1.7,"",3.8,"",.0,"8",-5.2,"",-2.5,"",-6.6,"",.0,"9",2,"",2,"",2,"","3","1",0,"9",0,"9"
"351160418","LESZNO","2019","01","04","07","5","",750,"",0,"8","750P","P","",4,"",1700,"",1762,"",8,"",268,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",93,"",-3.7,"",1018.5,"",1030.5,"",6,-.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","08","6","",1000,"",0,"8","1000","P","",6,"",4500,"",4368,"",8,"",248,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",94,"",-3.1,"",1018.1,"",1030.1,"",8,-.6,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","09","3","",210,"",1100,"","210P/1100","P","P",5,"",2600,"",2673,"",8,"",226,"",5,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1016.9,"",1028.9,"",8,-1.7,"",.0,"8",0,"8","71","7","7","","5","","St fra 5 / Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","10","3","",230,"",0,"8","230P","P","",7,"",15000,"",13885,"",8,"",228,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",92,"",-2.5,"",1015.5,"",1027.4,"",8,-3.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","11","3","",240,"",0,"8","240P","P","",7,"",15000,"",13327,"",8,"",240,"",5,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",1013.8,"",1025.7,"",8,-4.3,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","12","2","",150,"",0,"8","150P","P","",5,"",3500,"",4909,"",8,"",243,"",5,"",0,"9",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",1012.8,"",1024.7,"",6,-4.1,"",.5,"",7,"","22","7","7","","6","","St fra","/","","/","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",.2,"",.8,"",1.7,"",3.7,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","13","1","",90,"",120,"","90P/120P","P","P",4,"",1300,"",1321,"",8,"",246,"",4,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1012.1,"",1023.9,"",6,-3.4,"",.0,"8",0,"8","71","7","7","","7","","St fra 3 / St fra 7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","14","2","",120,"",0,"8","120P","P","",4,"",1600,"",1555,"",8,"",260,"",5,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",1011.7,"",1023.5,"",6,-2.1,"",.0,"8",0,"8","58","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","15","2","",130,"",0,"8","130P","P","",5,"",2400,"",2427,"",8,"",255,"",5,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",1010.7,"",1022.5,"",8,-2.1,"",.0,"8",0,"8","58","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","16","2","",150,"",0,"8","150P","P","",5,"",3500,"",3646,"",8,"",263,"",6,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1010.2,"",1022.0,"",7,-1.9,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","17","2","",170,"",0,"8","170P","P","",6,"",8000,"",11870,"",8,"",271,"",5,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",1009.9,"",1021.7,"",6,-1.8,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","18","2","",160,"",0,"8","160P","P","",6,"",5000,"",5724,"",8,"",267,"",5,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",1009.4,"",1021.2,"",7,-1.3,"",.1,"",7,"","60","7","7","","7","","St fra","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",.3,"",.8,"",1.6,"",3.6,"",.0,"8",-2.7,"",1.2,"",-2.7,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"351160418","LESZNO","2019","01","04","19","2","",170,"",0,"8","","","",6,"",5027,"",5027,"",0,"8",274,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",1009.4,"",1021.1,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","20","2","",170,"",0,"8","","","",6,"",8939,"",8939,"",0,"8",267,"",4,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1009.0,"",1020.7,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","21","2","",180,"",0,"8","","","",6,"",7848,"",7848,"",0,"8",268,"",5,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",1008.3,"",1020.0,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","22","3","",220,"",0,"8","","","",7,"",11482,"",11482,"",0,"8",270,"",6,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",1007.7,"",1019.4,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","04","23","2","",170,"",0,"8","","","",6,"",4455,"",4455,"",0,"8",263,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1007.5,"",1019.2,"",6,-1.5,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","05","00","2","",150,"",0,"8","","","",5,"",2819,"",2819,"",0,"8",248,"",4,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",1006.6,"",1018.3,"",8,-1.7,"",1.8,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.3,"",.8,"",1.6,"",3.5,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","05","01","2","",100,"",0,"8","","","",5,"",2152,"",2152,"",0,"8",255,"",5,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",1005.9,"",1017.6,"",8,-1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","05","02","3","",250,"",0,"8","","","",6,"",6441,"",6441,"",0,"8",258,"",5,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",1004.7,"",1016.3,"",8,-2.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","05","03","2","",170,"",0,"8","","","",6,"",5835,"",5835,"",0,"8",263,"",5,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",1003.6,"",1015.2,"",8,-3.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","05","04","2","",110,"",0,"8","","","",6,"",4170,"",4170,"",0,"8",264,"",6,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1002.4,"",1014.0,"",7,-3.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","05","05","2","",150,"",0,"8","","","",6,"",5575,"",5575,"",0,"8",269,"",7,"",0,"9",3.6,"",.0,"8","U","",7.7,"",98,"",3.3,"",1001.5,"",1013.1,"",7,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","01","05","06","2","",150,"",0,"8","150P","P","",7,"",10000,"",10487,"",8,"",286,"",7,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",1001.2,"",1012.7,"",6,-2.4,"",1.9,"",6,"","51","/","8","","6","","St neb pra","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",.8,"",.9,"",1.5,"",3.5,"",.0,"8",.7,"",4.3,"",.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","01","05","07","2","",150,"",0,"8","150P","P","",5,"",2500,"",3842,"",8,"",290,"",6,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",1001.1,"",1012.6,"",6,-1.3,"",.0,"8",0,"8","51","8","7","","6","","St fra pra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
