"350150500","JELENIA GÓRA","2019","01","03","03","6","",1000,"",0,"8","1000","","",8,"",20155,"",20155,"",7,"",309,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.5,"",74,"",-7.5,"",985.9,"",1029.8,"",0,1.0,"",.0,"8",0,"8","26","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","04","5","",800,"",0,"8","800","","",7,"",13053,"",13053,"",7,"",316,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.6,"",76,"",-7.1,"",985.9,"",1029.8,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",9,"","3","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","05","5","",800,"",0,"8","800","","",8,"",30371,"",30371,"",7,"",314,"",4,"",0,"9",-3.3,"",.0,"8","U","",3.7,"",77,"",-6.8,"",985.6,"",1029.4,"",7,-.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","06","5","",800,"",0,"8","800","","",7,"",10000,"",4732,"",7,"",305,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",83,"",-6.1,"",985.6,"",1029.5,"",7,-.3,"",.2,"",7,"","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",17,"",.8,"",.0,"9","0","",11,"","0","50",.4,"",.9,"",1.8,"",3.4,"",.0,"8",-3.7,"",-2.0,"",-4.2,"",1.2,"",6,"",5,"",6,"","1","1",6,"",7,""
"350150500","JELENIA GÓRA","2019","01","03","07","5","",800,"",0,"8","800","","",7,"",10000,"",5854,"",8,"",308,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",985.4,"",1029.3,"",7,-.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","08","5","",800,"",0,"8","800","","",7,"",10000,"",5071,"",8,"",317,"",5,"",10,"",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",985.3,"",1029.1,"",8,-.3,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","7","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","09","5","",800,"",0,"8","800","","",5,"",3800,"",3848,"",8,"",323,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",91,"",-3.9,"",985.6,"",1029.3,"",5,.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","8","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","10","4","",500,"",0,"8","500","","",5,"",3100,"",963,"",8,"",327,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",985.4,"",1029.1,"",4,.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",10,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","11","4","",500,"",0,"8","500","","",6,"",5000,"",1512,"",8,"",338,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",91,"",-4.0,"",985.3,"",1029.0,"",0,.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","12","5","",800,"",0,"8","800","","",7,"",17204,"",17204,"",7,"",315,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",89,"",-4.3,"",985.3,"",1029.0,"",6,-.3,"",2.5,"",7,"","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",17,"",.6,"",.1,"","0","",11,"","8","23",.4,"",.9,"",1.7,"",3.3,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","13","5","",800,"",0,"8","800","","",8,"",38596,"",38596,"",7,"",337,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",85,"",-4.4,"",985.5,"",1029.2,"",3,.1,"",.0,"8",0,"8","01","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","14","5","",800,"",0,"8","800","","",9,"",50000,"",47330,"",7,"",334,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",986.5,"",1030.3,"",3,1.2,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","15","5","",800,"",0,"8","800","","",8,"",25708,"",25708,"",7,"",325,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",986.9,"",1030.8,"",2,1.6,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","16","5","",800,"",0,"8","800","","",8,"",20000,"",14797,"",7,"",321,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",987.4,"",1031.3,"",1,1.9,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","17","5","",800,"",0,"8","800","","",8,"",20400,"",20400,"",7,"",331,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",85,"",-5.5,"",987.8,"",1031.7,"",2,1.3,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","16","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","18","5","",800,"",0,"8","800","","",7,"",10000,"",6437,"",7,"",318,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",89,"",-5.2,"",988.2,"",1032.2,"",2,1.3,"",.0,"9",0,"9","01","2","7","","5","","Sc op,pe","/","","/","/","","/",17,"",.5,"",.0,"9","0","",10,"","16","41",.3,"",.9,"",1.7,"",3.2,"",.0,"8",-3.9,"",-2.1,"",-4.8,"",1.2,"",10,"",0,"8",0,"8","1","1",10,"",12,""
"350150500","JELENIA GÓRA","2019","01","03","19","5","",600,"",0,"8","600","","",7,"",10000,"",10279,"",7,"",316,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.2,"",89,"",-5.1,"",988.2,"",1032.2,"",1,.8,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","20","6","",1000,"",0,"8","1000","","",7,"",17000,"",17195,"",7,"",328,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",988.8,"",1032.8,"",2,1.0,"",.0,"8",0,"8","26","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",9671,"",7,"",328,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",90,"",-4.6,"",988.8,"",1032.8,"",2,.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","22","5","",800,"",0,"8","800","","",8,"",27000,"",27739,"",7,"",332,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.2,"",87,"",-5.1,"",988.9,"",1032.9,"",1,.7,"",.0,"8",0,"8","27","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","03","23","5","",800,"",0,"8","800","","",8,"",20000,"",19444,"",7,"",309,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.6,"",989.1,"",1033.2,"",3,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","00","6","",1000,"",0,"8","1000","","",8,"",26000,"",26984,"",7,"",299,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",88,"",-5.9,"",989.1,"",1033.3,"",1,.3,"",.1,"",7,"","02","8","7","","5","","Sc op,pe","/","","/","/","","/",17,"",.5,"",.0,"8","0","",0,"9","","",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","01","6","",1000,"",0,"8","1000","","",8,"",30000,"",32404,"",7,"",289,"",3,"",0,"9",-4.3,"",.0,"8","U","",3.9,"",87,"",-6.1,"",989.5,"",1033.7,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","02","5","",600,"",0,"8","600","","",8,"",22000,"",22811,"",7,"",291,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",88,"",-5.7,"",989.5,"",1033.6,"",2,.4,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","03","5","",600,"",0,"8","600","","",8,"",20000,"",19013,"",7,"",288,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",88,"",-5.7,"",989.3,"",1033.4,"",0,.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","04","5","",600,"",0,"8","600","","",7,"",15000,"",13657,"",7,"",291,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",989.0,"",1033.2,"",8,-.5,"",.0,"8",0,"8","26","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","05","5","",800,"",0,"8","800","","",7,"",10000,"",8847,"",7,"",306,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",988.7,"",1033.0,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","06","5","",600,"",0,"8","600","","",7,"",12000,"",12922,"",8,"",315,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",92,"",-5.8,"",988.6,"",1032.8,"",7,-.7,"",.0,"",7,"","01","8","5","","5","","Sc op,pe","7","","As op,Ac 8","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",.3,"",.8,"",1.6,"",3.1,"",.0,"8",-5.3,"",-2.9,"",-6.9,"",1.2,"",9,"",4,"",8,"","1","1",9,"",11,""
"350150500","JELENIA GÓRA","2019","01","04","07","5","",600,"",0,"8","600","","",7,"",11889,"",11889,"",7,"",314,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",92,"",-5.7,"",988.9,"",1033.1,"",5,-.1,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","08","5","",600,"",0,"8","600","","",6,"",4500,"",4482,"",7,"",282,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",90,"",-5.2,"",988.7,"",1032.8,"",4,.0,"",.0,"8",0,"8","70","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","09","3","",280,"",0,"8","280P","P","",5,"",3500,"",2120,"",8,"",272,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",90,"",-4.7,"",987.8,"",1031.7,"",8,-.8,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","10","3","",280,"",0,"8","280P","P","",5,"",3200,"",1937,"",8,"",267,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",90,"",-4.3,"",987.0,"",1030.8,"",8,-1.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","11","5","",600,"",0,"8","600","","",6,"",8000,"",15622,"",7,"",147,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",985.6,"",1029.3,"",8,-3.1,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","12","4","",360,"",0,"8","360P","P","",6,"",8467,"",8467,"",8,"",348,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",984.0,"",1027.5,"",8,-3.8,"",.6,"",7,"","70","7","7","","5","","Sc op,pe","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",.4,"",.8,"",1.5,"",3.1,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","13","4","",400,"",0,"8","400P","P","",6,"",9230,"",9230,"",8,"",299,"",4,"",10,"",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",983.1,"",1026.2,"",6,-3.9,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","14","4","",360,"",0,"8","360P","P","",6,"",6000,"",5455,"",8,"",286,"",6,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",982.4,"",1025.5,"",6,-3.2,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","15","3","",240,"",0,"8","240P","P","",5,"",3200,"",1838,"",8,"",295,"",3,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",982.1,"",1025.2,"",6,-1.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","16","3","",230,"",0,"8","230P","P","",5,"",3200,"",2081,"",8,"",282,"",3,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",981.6,"",1024.7,"",7,-1.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","17","3","",230,"",0,"8","230P","P","",6,"",4000,"",4607,"",8,"",297,"",4,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",980.9,"",1023.9,"",8,-1.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","18","3","",240,"",0,"8","240P","P","",5,"",3600,"",3655,"",8,"",298,"",5,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",980.7,"",1023.7,"",6,-1.4,"",.4,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",13,"",.3,"",.0,"9","0","",10,"","12","51",.3,"",.8,"",1.5,"",3.0,"",.0,"8",-4.7,"",.6,"",-5.0,"",1.4,"",11,"",0,"8",0,"8","5","1",11,"",15,""
"350150500","JELENIA GÓRA","2019","01","04","19","3","",250,"",0,"8","250P","P","",6,"",6030,"",6030,"",8,"",299,"",5,"",10,"",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",980.4,"",1023.4,"",6,-1.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","20","3","",230,"",0,"8","230P","P","",6,"",9612,"",9612,"",8,"",298,"",5,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",980.4,"",1023.4,"",6,-.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","19","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","21","3","",250,"",0,"8","250P","P","",6,"",6590,"",6590,"",8,"",294,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",979.9,"",1022.8,"",7,-.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",10,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","22","3","",210,"",0,"8","210P","P","",6,"",8969,"",8969,"",8,"",292,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",979.5,"",1022.4,"",8,-.9,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","04","23","3","",210,"",0,"8","210P","P","",6,"",5000,"",5816,"",8,"",294,"",4,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",979.4,"",1022.3,"",6,-1.0,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","05","00","3","",210,"",0,"8","210P","P","",6,"",6000,"",4932,"",8,"",287,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",978.4,"",1021.2,"",8,-1.5,"",.7,"",7,"","51","7","8","","6","","St neb","/","","/","/","","/",13,"",.3,"",.0,"8","0","",10,"","18","52",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","05","01","3","",210,"",0,"8","210P","P","",6,"",6000,"",5580,"",8,"",287,"",3,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",977.9,"",1020.7,"",8,-1.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","05","02","3","",220,"",0,"8","220P","P","",6,"",6535,"",6535,"",8,"",295,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",977.0,"",1019.7,"",7,-2.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","05","03","3","",260,"",0,"8","260P","P","",6,"",8909,"",8909,"",8,"",300,"",3,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",975.9,"",1018.5,"",8,-2.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","05","04","3","",280,"",0,"8","280P","P","",6,"",6000,"",5082,"",8,"",303,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",974.7,"",1017.3,"",8,-3.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","01","05","05","3","",280,"",0,"8","280P","P","",5,"",3200,"",2550,"",8,"",307,"",4,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",973.9,"",1016.4,"",6,-3.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
