"351160424","WROC£AW-STRACHOWICE","2019","01","03","01","7","",1900,"",0,"8","1900","P","",9,"",50000,"",50000,"",8,"",320,"",4,"",9,"",-.4,"",.0,"8","U","",3.1,"",53,"",-8.8,"",1011.1,"",1026.6,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",10,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","02","8","",2000,"",0,"8","2000","P","",9,"",50000,"",49327,"",7,"",319,"",3,"",0,"9",-.4,"",.0,"8","U","",3.1,"",52,"",-9.1,"",1011.5,"",1027.0,"",2,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",9,"","1","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","03","8","",2000,"",0,"8","2000","P","",9,"",50000,"",50000,"",7,"",303,"",4,"",0,"9",-.4,"",.0,"8","U","",3.3,"",56,"",-8.1,"",1011.1,"",1026.6,"",0,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",10,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","04","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",304,"",4,"",9,"",-.9,"",.0,"8","U","",3.5,"",62,"",-7.3,"",1011.1,"",1026.6,"",4,.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","3","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","05","8","",2200,"",0,"8","2200","P","",9,"",50000,"",35305,"",7,"",302,"",5,"",10,"",-.9,"",.0,"8","U","",3.8,"",67,"",-6.3,"",1010.9,"",1026.4,"",7,-.6,"",.0,"8",0,"8","71","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.9,"",.0,"9","0","",10,"","4","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","06","7","",1900,"",0,"8","1900","P","",7,"",15000,"",6391,"",8,"",307,"",5,"",11,"",-1.0,"",.0,"8","U","",4.1,"",72,"",-5.4,"",1011.1,"",1026.6,"",4,.0,"",.0,"",7,"","71","2","3","","5","","Sc str pe","7","","As op, Ac","/","","/",4,"",1.6,"",.0,"9","0","",11,"","5","56",.4,"",1.2,"",2.7,"",4.7,"",.0,"8",-1.1,"",.0,"",-1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","07","1","",90,"",0,"8","90P","P","",4,"",1200,"",790,"",8,"",315,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",1011.4,"",1027.0,"",3,.3,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",10,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","08","1","",90,"",0,"8","90P","P","",4,"",1200,"",1112,"",8,"",332,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",92,"",-3.2,"",1011.8,"",1027.4,"",3,.9,"",.0,"8",0,"8","86","7","7","","9","","Cb cap4,St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","09","2","",180,"",450,"","180P/450P","P","P",7,"",15000,"",17673,"",7,"",314,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",1012.1,"",1027.6,"",2,1.0,"",.0,"8",0,"8","71","8","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","10","3","",240,"",330,"","240P/330P","P","P",8,"",30000,"",19171,"",7,"",324,"",3,"",8,"",-.8,"",.0,"8","U","",4.9,"",85,"",-3.0,"",1012.0,"",1027.5,"",0,.6,"",.0,"8",0,"8","22","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.1,"","0","",8,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","11","4","",300,"",0,"8","300P","P","",7,"",10000,"",7609,"",8,"",328,"",2,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",1011.9,"",1027.4,"",0,.1,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.2,"","0","",8,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","12","4","",330,"",0,"8","330P","P","",8,"",40000,"",20432,"",5,"",343,"",3,"",0,"9",.0,"",.0,"8","U","",4.8,"",79,"",-3.2,"",1011.8,"",1027.3,"",7,-.3,"",2.2,"",7,"","22","8","3","","5","","Sc  str pe","3","","Ac str tr","0","",".",13,"",1.3,"",.1,"","0","",10,"","6","5",.4,"",1.1,"",2.5,"",4.5,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","13","5","",600,"",0,"8","600P","P","",8,"",40000,"",36163,"",6,"",345,"",4,"",0,"9",-.1,"",.0,"8","U","",4.6,"",75,"",-4.0,"",1012.2,"",1027.7,"",3,.2,"",.0,"8",0,"8","03","2","2","","2","","Cu con","3","","Ac str tr","0","",".",0,"8",1.5,"",.9,"","0","",9,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","14","5","",600,"",1300,"","600P/1300","P","P",8,"",30000,"",24122,"",7,"",346,"",4,"",0,"9",-.3,"",.0,"8","U","",4.5,"",76,"",-4.0,"",1012.6,"",1028.1,"",3,.7,"",.0,"8",0,"8","71","2","7","","8","","Cu con2/Sc str pe7","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","15","5","",600,"",0,"8","600P","P","",8,"",40000,"",19369,"",4,"",341,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",76,"",-4.7,"",1013.3,"",1028.8,"",3,1.5,"",.0,"8",0,"8","22","1","2","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",1.4,"",.0,"9","0","",9,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","16","6","",1300,"",1600,"","1300/1600","P","P",8,"",40000,"",25716,"",4,"",319,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.3,"",78,"",-4.8,"",1013.7,"",1029.3,"",2,1.5,"",.0,"8",0,"8","03","0","4","","5","","Sc str pe2/Sc str pe4","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","17","5","",800,"",0,"8","800P","P","",5,"",3500,"",3484,"",7,"",326,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.3,"",79,"",-4.8,"",1014.4,"",1030.0,"",2,1.8,"",.0,"8",0,"8","85","1","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","18","5","",750,"",0,"8","750P","P","",8,"",25000,"",12771,"",7,"",318,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.3,"",80,"",-4.7,"",1014.6,"",1030.2,"",2,1.3,"",.0,"",7,"","85","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",13,"",1.1,"",.0,"9","0","",9,"","12","26",.3,"",1.1,"",2.3,"",4.4,"",.0,"8",-2.4,"",.3,"",-3.5,"",1.0,"",5,"",0,"8",0,"8","5","1",5,"",5,""
"351160424","WROC£AW-STRACHOWICE","2019","01","03","19","6","",1000,"",0,"8","1000","P","",9,"",50000,"",26434,"",2,"",313,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.1,"",79,"",-5.5,"",1014.8,"",1030.4,"",1,1.1,"",.0,"8",0,"8","26","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",7,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","20","7","",1800,"",0,"8","1800","P","",9,"",50000,"",14897,"",2,"",314,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.0,"",80,"",-5.8,"",1015.4,"",1031.1,"",3,1.0,"",.0,"8",0,"8","02","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","21","6","",1200,"",1800,"","1200/1800","P","P",8,"",40000,"",17165,"",3,"",327,"",1,"",0,"9",-3.3,"",.0,"8","U","",3.9,"",82,"",-5.9,"",1015.6,"",1031.3,"",2,1.0,"",.0,"8",0,"8","03","8","3","","5","","Sc str pe1/Sc str pe3","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",7,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","22","6","",1300,"",1700,"","1300/1700","P","P",8,"",40000,"",16215,"",7,"",301,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",84,"",-6.2,"",1015.8,"",1031.5,"",1,1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","03","23","7","",1800,"",0,"8","1800","P","",8,"",40000,"",17984,"",7,"",307,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.0,"",84,"",-5.8,"",1015.8,"",1031.5,"",1,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","00","6","",1100,"",1600,"","1100/1600","P","P",8,"",40000,"",22799,"",7,"",314,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",82,"",-5.6,"",1016.0,"",1031.7,"",2,.4,"",.0,"",7,"","03","8","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",13,"",.9,"",.0,"8","0","",7,"","18","23",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","01","6","",1400,"",1600,"","1400/1600","P","P",8,"",40000,"",14368,"",7,"",305,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.1,"",82,"",-5.5,"",1016.3,"",1032.0,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","02","6","",1100,"",0,"8","1100","","",8,"",40000,"",28009,"",7,"",305,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",83,"",-5.1,"",1016.4,"",1032.1,"",1,.6,"",.0,"8",0,"8","85","7","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","03","7","",1500,"",0,"8","1500","P","",8,"",40000,"",30326,"",7,"",308,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",83,"",-5.0,"",1016.1,"",1031.8,"",0,.1,"",.0,"8",0,"8","71","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","04","7","",1500,"",0,"8","1500","P","",8,"",40000,"",27914,"",7,"",309,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",82,"",-5.3,"",1015.9,"",1031.6,"",8,-.4,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","05","7","",1500,"",0,"8","1500","P","",8,"",40000,"",16828,"",5,"",293,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.7,"",85,"",-6.6,"",1015.5,"",1031.3,"",7,-.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","0","",".","6","","Cs fib3",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","06","7","",1500,"",0,"8","1500","","",8,"",40000,"",20766,"",7,"",298,"",3,"",0,"9",-4.3,"",.0,"8","U","",3.9,"",87,"",-6.1,"",1015.4,"",1031.2,"",7,-.7,"",.0,"",7,"","01","8","1","","5","","Sc str pe","3","","Ac str tr","8","","Cs fib",13,"",.6,"",.0,"9","0","",0,"9","","",.3,"",1.0,"",2.2,"",4.1,"",.0,"8",-4.8,"",-1.6,"",-6.2,"",.0,"9",3,"",3,"",3,"","5","1",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","07","6","",1300,"",0,"8","1300","P","",8,"",25000,"",16043,"",7,"",291,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.9,"",86,"",-6.0,"",1015.4,"",1031.1,"",6,-.5,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","3","","Ac str tr3","8","","Cs fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","08","6","",1200,"",0,"8","1200","P","",8,"",25000,"",17945,"",7,"",294,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.2,"",84,"",-5.1,"",1015.3,"",1031.0,"",7,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","1","","As tr","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","09","3","",240,"",1200,"","240P/1200","P","P",7,"",15000,"",11521,"",7,"",285,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",1014.8,"",1030.4,"",8,-.6,"",.0,"8",0,"8","71","2","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","10","3","",240,"",600,"","240P/600P","P","P",6,"",5000,"",6575,"",8,"",278,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.6,"",86,"",-3.7,"",1013.8,"",1029.4,"",8,-1.6,"",.0,"8",0,"8","71","7","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","11","3","",210,"",400,"","210P/400P","P","P",5,"",2000,"",2544,"",8,"",248,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",1012.1,"",1027.6,"",8,-3.2,"",.0,"8",0,"8","71","7","6","","5","","St fra4/Sc str pe6","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","12","3","",210,"",360,"","210P/360P","P","P",6,"",6000,"",5512,"",8,"",241,"",4,"",0,"9",-.8,"",.0,"8","U","",5.1,"",88,"",-2.5,"",1010.4,"",1025.9,"",8,-4.4,"",.2,"",7,"","71","7","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",13,"",.7,"",.0,"9","0","",0,"9","","",.4,"",1.0,"",2.1,"",4.0,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","13","3","",210,"",300,"","210P/300P","P","P",8,"",20000,"",13140,"",8,"",269,"",4,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",1009.6,"",1025.0,"",6,-4.2,"",.0,"8",0,"8","71","7","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","14","1","",90,"",0,"8","90P","P","",4,"",1800,"",1841,"",8,"",286,"",5,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",1008.8,"",1024.2,"",6,-3.3,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","15","1","",90,"",0,"8","90P","P","",6,"",4500,"",3404,"",8,"",286,"",6,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",1008.2,"",1023.6,"",7,-2.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","16","2","",150,"",0,"8","150P","P","",7,"",15000,"",12562,"",8,"",281,"",6,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",1007.6,"",1022.9,"",7,-2.0,"",.0,"8",0,"8","51","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","17","2","",150,"",0,"8","150P","P","",7,"",15000,"",10616,"",8,"",285,"",5,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",1006.9,"",1022.2,"",7,-1.9,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","18","2","",120,"",300,"","120P/300","P","",6,"",7000,"",3539,"",8,"",288,"",5,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",1006.6,"",1021.9,"",6,-1.6,"",1.0,"",7,"","61","7","8","","5","","St fra6/Sc str op8","/","","/","/","","/",14,"",.5,"",.0,"9","0","",0,"9","","",.4,"",1.0,"",2.0,"",3.9,"",.0,"8",-4.3,"",1.4,"",-4.9,"",.0,"9",4,"",0,"8",0,"8","5","4",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","19","2","",180,"",0,"8","180P","P","",8,"",20000,"",11756,"",8,"",294,"",5,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",1006.2,"",1021.5,"",6,-1.4,"",.0,"8",0,"8","51","6","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",9,"","18","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","20","2","",120,"",180,"","120P/180P","P","P",7,"",15000,"",8016,"",8,"",299,"",5,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",1006.2,"",1021.5,"",6,-.7,"",.0,"8",0,"8","51","5","7","","6","","St fra2/St fra7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","21","2","",120,"",180,"","120P/180P","P","P",7,"",13000,"",6334,"",8,"",292,"",5,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",1005.7,"",1021.0,"",7,-.9,"",.0,"8",0,"8","51","6","7","","6","","St fra3/St fra7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",9,"","18","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","22","2","",120,"",0,"8","120P","P","",8,"",20000,"",11012,"",8,"",292,"",5,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",1005.1,"",1020.4,"",8,-1.1,"",.0,"8",0,"8","20","5","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","04","23","2","",150,"",0,"8","150P","P","",8,"",20000,"",10033,"",8,"",290,"",5,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",1004.5,"",1019.8,"",7,-1.7,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","05","00","2","",120,"",0,"8","120P","P","",7,"",12000,"",7320,"",8,"",292,"",5,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1003.9,"",1019.1,"",7,-1.8,"",.3,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",12,"",.4,"",.0,"8","0","",10,"","23","12",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","01","05","01","1","",90,"",120,"","90P/120P","P","P",6,"",6000,"",3691,"",8,"",283,"",5,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",1003.4,"",1018.7,"",7,-1.7,"",.0,"8",0,"8","68","7","7","","7","","St fra2/St fra7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
