"353230295","BIA£YSTOK","2019","01","03","03","5","",600,"",0,"8","600","","",5,"",3000,"",13302,"",8,"",325,"",5,"",11,"",-3.6,"",.0,"8","U","",3.7,"",79,"",-6.7,"",993.5,"",1012.8,"",1,1.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","04","5","",700,"",0,"8","700","","",5,"",3400,"",5779,"",8,"",321,"",5,"",10,"",-4.0,"",.0,"8","U","",3.5,"",77,"",-7.4,"",993.9,"",1013.3,"",2,1.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","3","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","05","5","",600,"",0,"8","600","","",5,"",3600,"",3634,"",8,"",319,"",4,"",9,"",-4.5,"",.0,"8","U","",3.7,"",84,"",-6.8,"",994.6,"",1014.0,"",3,1.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","06","5","",800,"",0,"8","800","","",6,"",4600,"",4638,"",8,"",321,"",4,"",9,"",-4.6,"",.0,"8","U","",3.6,"",82,"",-7.2,"",995.1,"",1014.5,"",2,1.6,"",.1,"",7,"","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",18,"",.8,"",.0,"9","0","",12,"","0","47",-.1,"",.5,"",1.3,"",2.9,"",.0,"8",-4.7,"",-1.1,"",-4.8,"",.0,"9",4,"",2,"",4,"","3","8",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","01","03","07","5","",850,"",0,"8","850","","",6,"",6709,"",6709,"",7,"",322,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.6,"",84,"",-7.2,"",995.9,"",1015.4,"",2,2.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","08","5","",800,"",0,"8","800","","",7,"",13130,"",13130,"",7,"",318,"",4,"",0,"9",-4.4,"",.0,"8","U","",3.5,"",79,"",-7.5,"",996.6,"",1016.0,"",2,2.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",9,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","09","5","",700,"",0,"8","700","","",6,"",7395,"",7395,"",8,"",325,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.5,"",78,"",-7.4,"",997.2,"",1016.6,"",1,2.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","10","4","",350,"",0,"8","350P","P","",4,"",1900,"",1970,"",8,"",322,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",88,"",-6.1,"",997.8,"",1017.3,"",2,1.9,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","9","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","11","4","",480,"",0,"8","480P","P","",6,"",5000,"",5315,"",8,"",319,"",3,"",8,"",-4.1,"",.0,"8","U","",3.9,"",86,"",-6.1,"",998.0,"",1017.5,"",1,1.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",8,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","12","4","",420,"",0,"8","420P","P","",6,"",6353,"",6353,"",8,"",332,"",4,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",84,"",-6.0,"",998.6,"",1018.0,"",2,1.4,"",.1,"",7,"","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",18,"",.7,"",.0,"9","0","",10,"","6","17",-.1,"",.4,"",1.2,"",2.8,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","13","4","",380,"",0,"8","380P","P","",6,"",7063,"",7063,"",8,"",326,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",87,"",-5.5,"",999.4,"",1018.8,"",3,1.6,"",.0,"8",0,"8","71","8","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","14","4","",550,"",0,"8","550","","",7,"",19939,"",19939,"",8,"",343,"",3,"",8,"",-3.5,"",.0,"8","U","",3.8,"",81,"",-6.3,"",1000.1,"",1019.5,"",2,2.1,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","15","4","",550,"",0,"8","550","","",8,"",24837,"",24837,"",8,"",343,"",3,"",8,"",-3.5,"",.0,"8","U","",3.8,"",81,"",-6.3,"",1000.8,"",1020.3,"",2,2.2,"",.0,"8",0,"8","70","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","16","4","",550,"",0,"8","550","","",8,"",44078,"",44078,"",8,"",349,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.8,"",80,"",-6.5,"",1001.4,"",1020.9,"",2,2.0,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","17","5","",650,"",0,"8","650","","",7,"",13409,"",13409,"",8,"",343,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.7,"",79,"",-6.7,"",1002.0,"",1021.5,"",2,1.9,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","16","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","18","5","",600,"",0,"8","600","","",7,"",13086,"",13086,"",8,"",353,"",4,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",79,"",-7.1,"",1002.5,"",1022.0,"",2,1.7,"",.1,"",7,"","70","8","8","","5","","Sc op","/","","/","/","","/",18,"",1.0,"",.0,"9","0","",10,"","13","28",-.1,"",.4,"",1.2,"",2.8,"",.0,"8",-4.9,"",-3.5,"",-5.0,"",1.2,"",5,"",0,"8",0,"8","3","8",5,"",6,""
"353230295","BIA£YSTOK","2019","01","03","19","5","",660,"",0,"8","660","","",8,"",48605,"",48605,"",8,"",355,"",4,"",0,"9",-4.0,"",.0,"8","U","",3.5,"",76,"",-7.6,"",1003.1,"",1022.6,"",2,1.7,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","20","5","",660,"",0,"8","660","","",9,"",50000,"",50000,"",8,"",345,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.5,"",77,"",-7.3,"",1003.7,"",1023.2,"",2,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",8,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","21","5","",620,"",0,"8","620","","",9,"",50000,"",50000,"",7,"",338,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.6,"",78,"",-7.2,"",1003.9,"",1023.5,"",1,1.4,"",.0,"8",0,"8","01","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",11,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","22","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",350,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.6,"",78,"",-7.1,"",1004.1,"",1023.6,"",1,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","03","23","4","",570,"",0,"8","570","","",9,"",50000,"",50000,"",7,"",338,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",79,"",-6.9,"",1004.4,"",1024.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","00","4","",570,"",0,"8","570","","",9,"",50000,"",50000,"",7,"",334,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",80,"",-6.6,"",1004.7,"",1024.3,"",2,.8,"",.0,"",7,"","02","7","7","","5","","Sc pe","/","","/","/","","/",18,"",.9,"",.0,"8","0","",11,"","18","31",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","01","4","",560,"",0,"8","560","","",9,"",50000,"",50000,"",7,"",330,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.8,"",81,"",-6.5,"",1004.9,"",1024.5,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","02","4","",510,"",0,"8","510","","",8,"",47102,"",47102,"",7,"",317,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.8,"",82,"",-6.3,"",1004.9,"",1024.5,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","03","4","",510,"",0,"8","510","","",9,"",50000,"",50000,"",7,"",322,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",82,"",-6.2,"",1004.8,"",1024.3,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","04","5","",650,"",0,"8","650","","",9,"",50000,"",50000,"",8,"",320,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",80,"",-6.6,"",1004.6,"",1024.1,"",8,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","05","5","",690,"",0,"8","690","","",8,"",47649,"",47649,"",7,"",317,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.7,"",79,"",-6.7,"",1004.6,"",1024.1,"",6,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","06","5","",630,"",0,"8","630","","",9,"",50000,"",50000,"",5,"",303,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.5,"",79,"",-7.4,"",1004.3,"",1023.9,"",7,-.5,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","0","",".","0","",".",14,"",.9,"",.0,"9","0","",0,"9","","",-.2,"",.3,"",1.1,"",2.6,"",.0,"8",-4.3,"",-3.5,"",-5.2,"",.0,"9",4,"",2,"",4,"","3","8",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","01","04","07","5","",650,"",0,"8","650","","",9,"",50000,"",50000,"",7,"",292,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",78,"",-7.5,"",1004.5,"",1024.1,"",7,-.1,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","08","9","",0,"8",0,"8",">2500","","",8,"",41295,"",41295,"",6,"",293,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.4,"",77,"",-7.7,"",1004.4,"",1024.0,"",7,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","09","9","",0,"8",0,"8",">2500","","",8,"",29542,"",29542,"",5,"",268,"",2,"",0,"9",-4.1,"",.0,"8","U","",3.4,"",75,"",-7.9,"",1004.2,"",1023.8,"",8,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34908,"",5,"",261,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.4,"",72,"",-7.9,"",1003.5,"",1023.0,"",8,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","11","5","",900,"",0,"8","900","","",8,"",38091,"",38091,"",7,"",269,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.3,"",70,"",-8.2,"",1002.8,"",1022.3,"",8,-1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","12","5","",950,"",0,"8","950","","",8,"",35926,"",35926,"",7,"",257,"",2,"",0,"9",-3.4,"",.0,"8","U","",3.1,"",65,"",-9.0,"",1002.1,"",1021.6,"",7,-2.1,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",14,"",1.7,"",.3,"","0","",0,"9","","",-.2,"",.3,"",1.1,"",2.6,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","13","4","",510,"",0,"8","510","","",7,"",10711,"",10711,"",7,"",233,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.5,"",72,"",-7.5,"",1001.3,"",1020.7,"",7,-2.2,"",.0,"8",0,"8","70","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","14","6","",1000,"",0,"8","1000","","",6,"",5000,"",5248,"",8,"",217,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",86,"",-5.6,"",1000.6,"",1020.1,"",7,-2.2,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","15","3","",270,"",0,"8","270P","P","",6,"",6466,"",6466,"",8,"",207,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",91,"",-4.9,"",999.6,"",1019.0,"",7,-2.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","16","3","",280,"",0,"8","280P","P","",6,"",8671,"",8671,"",8,"",217,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",91,"",-4.6,"",998.9,"",1018.3,"",7,-2.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","17","3","",240,"",0,"8","240P","P","",6,"",4400,"",4473,"",8,"",218,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",93,"",-4.0,"",997.9,"",1017.3,"",7,-2.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","18","3","",240,"",0,"8","240P","P","",6,"",5000,"",5454,"",8,"",232,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",997.3,"",1016.6,"",7,-2.3,"",.2,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-.2,"",.2,"",1.0,"",2.6,"",.0,"8",-4.6,"",-2.6,"",-5.4,"",.0,"9",5,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","01","04","19","3","",240,"",0,"8","240P","P","",4,"",1400,"",1369,"",8,"",231,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",997.0,"",1016.3,"",6,-1.9,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","20","3","",220,"",0,"8","220P","P","",4,"",1500,"",1494,"",8,"",222,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",995.8,"",1015.1,"",7,-2.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","21","3","",220,"",0,"8","220P","P","",5,"",2400,"",2472,"",8,"",228,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",95,"",-3.0,"",995.0,"",1014.3,"",7,-2.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","22","3","",240,"",0,"8","240P","P","",5,"",2000,"",2055,"",8,"",228,"",3,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",96,"",-2.7,"",994.1,"",1013.3,"",7,-2.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","04","23","2","",180,"",0,"8","180P","P","",4,"",1100,"",1045,"",8,"",231,"",3,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",96,"",-2.6,"",993.1,"",1012.3,"",8,-2.7,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","05","00","3","",200,"",0,"8","200P","P","",4,"",1600,"",1640,"",8,"",225,"",3,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",96,"",-2.5,"",992.0,"",1011.2,"",8,-3.0,"",.8,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",17,"",.2,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","05","01","2","",180,"",0,"8","180P","P","",4,"",1100,"",955,"",8,"",239,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",991.3,"",1010.4,"",7,-2.8,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","05","02","2","",180,"",0,"8","180P","P","",5,"",2800,"",2983,"",8,"",235,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",989.8,"",1008.9,"",7,-3.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","05","03","2","",180,"",0,"8","180P","P","",4,"",1400,"",1401,"",8,"",237,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",988.6,"",1007.6,"",7,-3.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","05","04","2","",180,"",0,"8","180P","P","",4,"",1400,"",959,"",8,"",246,"",2,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",988.0,"",1007.0,"",6,-3.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","01","05","05","2","",180,"",0,"8","180P","P","",4,"",1700,"",1689,"",8,"",250,"",2,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",987.0,"",1006.0,"",7,-2.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
