"353160230","PI£A","2019","01","03","05","","8",0,"8",0,"8","","","",8,"",27003,"",27003,"",0,"8",295,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",95,"",-2.0,"",1015.7,"",1025.1,"",7,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","06","5","",600,"",0,"8","600","","",8,"",20000,"",43488,"",5,"",292,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",1016.1,"",1025.6,"",3,.2,"",.0,"9",0,"9","00","/","5","","5","","Sc str","0","",".","0","",".",13,"",.3,"",.0,"9","0","",8,"","0","9",-1.3,"",.5,"",1.8,"",3.9,"",.0,"8",-1.8,"",-.2,"",-4.2,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"353160230","PI£A","2019","01","03","07","5","",600,"",0,"8","600","","",7,"",15000,"",6910,"",8,"",337,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",1017.1,"",1026.6,"",3,1.3,"",.0,"8",0,"8","85","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","08","5","",600,"",0,"8","600","","",8,"",25000,"",26748,"",7,"",323,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1017.8,"",1027.2,"",3,2.1,"",.0,"8",0,"8","26","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","09","5","",600,"",0,"8","600","","",8,"",25000,"",35663,"",4,"",321,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",85,"",-3.3,"",1018.4,"",1027.8,"",1,2.3,"",.0,"8",0,"8","01","8","4","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","10","5","",600,"",0,"8","600","","",8,"",25000,"",22770,"",7,"",329,"",3,"",0,"9",-.4,"",.0,"8","U","",4.6,"",78,"",-3.8,"",1018.6,"",1028.0,"",1,1.5,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","11","5","",800,"",0,"8","800","","",8,"",30000,"",42538,"",5,"",328,"",3,"",0,"9",-.4,"",.0,"8","U","",4.5,"",76,"",-4.1,"",1018.7,"",1028.1,"",1,.9,"",.0,"8",0,"8","26","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","12","5","",800,"",0,"8","800","","",8,"",30000,"",36966,"",5,"",344,"",2,"",0,"9",.2,"",.0,"8","U","",4.3,"",70,"",-4.6,"",1018.6,"",1028.0,"",0,.2,"",.1,"",7,"","02","8","5","","5","","Sc str","0","",".","0","",".",13,"",1.9,"",.4,"","0","",0,"9","","",.0,"",.6,"",1.7,"",3.7,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","13","5","",800,"",0,"8","800","","",8,"",35000,"",47714,"",6,"",324,"",3,"",0,"9",.5,"",.0,"8","U","",4.4,"",70,"",-4.3,"",1018.9,"",1028.3,"",2,.3,"",.0,"8",0,"8","26","2","6","","9","","Cb cap Sc","0","",".","0","",".",0,"8",1.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","14","5","",800,"",0,"8","800","","",8,"",35000,"",41249,"",4,"",323,"",4,"",0,"9",.1,"",.0,"8","U","",4.4,"",71,"",-4.5,"",1019.4,"",1028.8,"",3,.7,"",.0,"8",0,"8","01","1","3","","3","","Cb cal Sc","5","","Ac str","0","",".",0,"8",1.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","15","5","",800,"",0,"8","800","","",8,"",35000,"",23331,"",3,"",312,"",2,"",0,"9",-.7,"",.0,"8","U","",4.4,"",75,"",-4.6,"",1019.9,"",1029.3,"",2,1.3,"",.0,"8",0,"8","01","8","2","","5","","Sc str","3","","Ac str","0","",".",0,"8",1.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","16","5","",800,"",0,"8","800","","",8,"",20000,"",16425,"",1,"",321,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.5,"",81,"",-4.1,"",1020.6,"",1030.1,"",2,1.7,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","17","9","",0,"8",0,"8",".","","",8,"",20000,"",14659,"",0,"",311,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.3,"",81,"",-4.7,"",1020.8,"",1030.3,"",1,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","18","9","",0,"8",0,"8",".","","",8,"",20000,"",26843,"",0,"",322,"",3,"",0,"9",-2.1,"",.0,"8","U","",3.9,"",75,"",-5.9,"",1021.1,"",1030.6,"",1,1.2,"",.0,"",7,"","02","8","0","","0","",".","0","",".","0","",".",13,"",1.3,"",.0,"9","0","",0,"9","","",-1.7,"",.4,"",1.6,"",3.5,"",.0,"8",-2.2,"",.7,"",-5.6,"",.0,"9",997,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353160230","PI£A","2019","01","03","19","","8",0,"8",0,"8","","","",8,"",21271,"",21271,"",0,"8",317,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",1021.6,"",1031.1,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","20","","8",0,"8",0,"8","","","",8,"",21202,"",21202,"",0,"8",312,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.0,"",76,"",-5.9,"",1021.9,"",1031.4,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","21","","8",0,"8",0,"8","","","",8,"",22556,"",22556,"",0,"8",315,"",2,"",0,"9",-2.2,"",.0,"8","U","",3.7,"",72,"",-6.6,"",1021.9,"",1031.4,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","22","","8",0,"8",0,"8","","","",8,"",31594,"",31594,"",0,"8",310,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.6,"",74,"",-7.2,"",1022.0,"",1031.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","03","23","","8",0,"8",0,"8","","","",7,"",19017,"",19017,"",0,"8",288,"",2,"",0,"9",-4.0,"",.0,"8","U","",3.7,"",82,"",-6.6,"",1021.8,"",1031.4,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","00","","8",0,"8",0,"8","","","",8,"",25266,"",25266,"",0,"8",292,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",84,"",-6.1,"",1021.9,"",1031.5,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",-3.0,"",.1,"",1.4,"",3.4,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","01","","8",0,"8",0,"8","","","",8,"",47747,"",47747,"",0,"8",271,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",87,"",-5.5,"",1021.6,"",1031.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","02","","8",0,"8",0,"8","","","",8,"",45720,"",45720,"",0,"8",266,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",93,"",-3.8,"",1021.4,"",1030.9,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",263,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1020.8,"",1030.3,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","04","","8",0,"8",0,"8","","","",8,"",38916,"",38916,"",0,"8",253,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",1019.8,"",1029.3,"",8,-1.8,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","05","","8",0,"8",0,"8","","","",5,"",3784,"",3784,"",0,"8",245,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",88,"",-3.7,"",1019.3,"",1028.8,"",7,-2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","06","4","",300,"",0,"8","300","","",5,"",2000,"",2115,"",8,"",218,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",94,"",-3.0,"",1018.7,"",1028.2,"",6,-2.1,"",.0,"",7,"","86","/","7","","9","","Cb cap St","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",-.9,"",.1,"",1.3,"",3.3,"",.0,"8",-4.3,"",-1.9,"",-8.0,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
"353160230","PI£A","2019","01","04","07","4","",300,"",600,"","300/600","","",7,"",15000,"",23546,"",8,"",211,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",95,"",-3.0,"",1017.9,"",1027.4,"",8,-1.9,"",.0,"8",0,"8","26","2","7","","5","","St fra 4 / Sc str 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","08","5","",600,"",0,"8","600","","",7,"",15000,"",18706,"",8,"",216,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",1016.9,"",1026.4,"",8,-2.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","09","5","",600,"",0,"8","600","","",7,"",15000,"",16613,"",8,"",217,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1016.1,"",1025.5,"",7,-2.6,"",.0,"8",0,"8","03","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","10","5","",600,"",0,"8","600","","",7,"",13000,"",8916,"",8,"",224,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",1014.7,"",1024.1,"",8,-3.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","11","5","",600,"",0,"8","600","","",6,"",7000,"",5247,"",8,"",238,"",3,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",1013.0,"",1022.4,"",8,-3.9,"",.0,"8",0,"8","26","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","12","5","",600,"",0,"8","600","","",6,"",5000,"",4351,"",8,"",247,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",1012.2,"",1021.5,"",6,-3.9,"",.0,"",7,"","26","2","7","","9","","Cb cap Sc","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",-.2,"",.2,"",1.2,"",3.2,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","13","4","",500,"",0,"8","500","","",6,"",4000,"",3010,"",8,"",246,"",3,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1011.7,"",1021.0,"",6,-3.0,"",.0,"8",0,"8","83","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","14","4","",300,"",0,"8","300","","",6,"",4000,"",3003,"",8,"",240,"",3,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",1010.9,"",1020.2,"",7,-2.1,"",.0,"8",0,"8","26","8","7","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","15","4","",300,"",0,"8","300","","",6,"",7000,"",6472,"",8,"",235,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",1010.6,"",1019.9,"",7,-1.6,"",.0,"8",0,"8","10","8","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","16","4","",300,"",0,"8","300","","",6,"",9000,"",10385,"",8,"",253,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",1010.3,"",1019.6,"",6,-1.4,"",.0,"8",0,"8","26","2","7","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","17","4","",300,"",0,"8","300","","",6,"",7000,"",7161,"",8,"",253,"",2,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",1009.7,"",1019.0,"",8,-1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","18","3","",280,"",0,"8","280","","",6,"",7000,"",8368,"",8,"",268,"",2,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",1009.9,"",1019.2,"",5,-.7,"",.0,"",7,"","10","8","7","","6","","St fra","/","","/","/","","/",11,"",.2,"",.0,"9","0","",0,"9","","",.0,"",.3,"",1.2,"",3.1,"",.0,"8",-2.3,"",1.7,"",-2.3,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353160230","PI£A","2019","01","04","19","","8",0,"8",0,"8","","","",7,"",10322,"",10322,"",0,"8",258,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",1009.3,"",1018.6,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","20","","8",0,"8",0,"8","","","",7,"",12691,"",12691,"",0,"8",282,"",2,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1009.0,"",1018.3,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","21","","8",0,"8",0,"8","","","",6,"",9954,"",9954,"",0,"8",267,"",3,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1008.1,"",1017.3,"",8,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","22","","8",0,"8",0,"8","","","",6,"",5935,"",5935,"",0,"8",268,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",1007.7,"",1016.9,"",7,-1.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","04","23","","8",0,"8",0,"8","","","",5,"",3607,"",3607,"",0,"8",259,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",1006.8,"",1016.0,"",7,-2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","00","","8",0,"8",0,"8","","","",6,"",6537,"",6537,"",0,"8",264,"",3,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",1005.9,"",1015.1,"",8,-2.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.3,"",.4,"",1.2,"",3.0,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","01","","8",0,"8",0,"8","","","",5,"",3675,"",3675,"",0,"8",271,"",4,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",1005.3,"",1014.5,"",6,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","02","","8",0,"8",0,"8","","","",5,"",2154,"",2154,"",0,"8",265,"",3,"",0,"9",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",1004.6,"",1013.8,"",7,-2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","03","","8",0,"8",0,"8","","","",5,"",3988,"",3988,"",0,"8",269,"",3,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1003.3,"",1012.5,"",8,-2.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","04","","8",0,"8",0,"8","","","",5,"",2215,"",2215,"",0,"8",289,"",3,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",1003.3,"",1012.4,"",6,-2.0,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","05","","8",0,"8",0,"8","","","",6,"",6981,"",6981,"",0,"8",293,"",2,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",1003.1,"",1012.2,"",6,-1.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","06","3","",280,"",0,"8","280","","",6,"",8000,"",8744,"",8,"",302,"",2,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",1002.5,"",1011.6,"",8,-.8,"",.1,"",6,"","10","/","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",2.0,"",1.4,"",1.5,"",2.9,"",.0,"8",1.7,"",4.4,"",1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","01","05","07","4","",400,"",0,"8","400","","",7,"",10000,"",10949,"",8,"",331,"",2,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",1003.5,"",1012.6,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","08","4","",400,"",0,"8","400","","",8,"",25000,"",32121,"",8,"",340,"",2,"",0,"9",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",1004.4,"",1013.5,"",3,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","01","05","09","4","",400,"",0,"8","400","","",8,"",30000,"",45665,"",8,"",347,"",3,"",0,"9",4.6,"",.0,"8","U","",7.3,"",86,"",2.5,"",1005.3,"",1014.4,"",2,2.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
