"352200375","WARSZAWA-OKÊCIE","2019","01","03","02","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",2,"",304,"",8,"",0,"9",-1.6,"",.0,"8","U","",3.8,"",70,"",-6.4,"",1003.9,"",1017.4,"",2,1.8,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"8","0","",13,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","03","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",1,"",295,"",8,"",0,"9",-2.0,"",.0,"8","U","",4.1,"",77,"",-5.5,"",1004.0,"",1017.5,"",1,1.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",14,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","04","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",300,"",8,"",0,"9",-2.2,"",.0,"8","U","",3.9,"",75,"",-6.0,"",1004.4,"",1017.9,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","05","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",2,"",300,"",7,"",0,"9",-2.5,"",.0,"8","U","",3.9,"",77,"",-6.0,"",1004.8,"",1018.4,"",2,.9,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","0","",12,"","4","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",1,"",306,"",7,"",0,"9",-2.7,"",.0,"8","U","",3.9,"",77,"",-6.2,"",1005.4,"",1019.0,"",2,1.4,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","0","",".",18,"",1.2,"",.0,"9","0","",14,"","0","8",-.9,"",.5,"",1.7,"",3.8,"",.0,"8",-2.7,"",.0,"",-3.6,"",.0,"9",0,"",0,"",0,"","3",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","07","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",2,"",302,"",6,"",0,"9",-2.8,"",.0,"8","U","",3.9,"",79,"",-5.9,"",1006.0,"",1019.6,"",2,1.6,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","08","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",2,"",303,"",6,"",0,"9",-2.4,"",.0,"8","U","",3.9,"",77,"",-5.9,"",1006.6,"",1020.2,"",2,1.8,"",.0,"8",0,"8","02","0","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","09","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",3,"",312,"",7,"",0,"9",-1.8,"",.0,"8","U","",3.5,"",65,"",-7.5,"",1007.2,"",1020.8,"",2,1.8,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac tr","2","","Ci spi",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","10","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",3,"",322,"",8,"",0,"9",-1.5,"",.0,"8","U","",2.9,"",53,"",-9.9,"",1007.4,"",1020.9,"",1,1.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr","2","","Ci spi",0,"8",2.6,"",1.0,"","0","",13,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","11","6","",1100,"",0,"8","1100","","",8,"",35000,"",35000,"",4,"",337,"",10,"",0,"9",-1.0,"",.0,"8","U","",2.6,"",45,"",-11.5,"",1007.4,"",1020.9,"",1,.8,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","3","","Ac tr","2","","Ci spi",0,"8",3.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",6,"",335,"",11,"",0,"9",-1.2,"",.0,"8","U","",2.7,"",49,"",-10.6,"",1007.7,"",1021.2,"",2,.5,"",.0,"9",0,"9","03","1","3","","1","","Cu hum","3","","Ac tr","0","",".",4,"",2.9,"",.9,"","0","",15,"","11","29",-.3,"",.4,"",1.4,"",3.7,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","13","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",6,"",340,"",10,"",16,"",-1.4,"",.0,"8","U","",2.9,"",52,"",-10.0,"",1008.2,"",1021.7,"",3,.8,"",.0,"8",0,"8","02","2","3","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",2.6,"",.1,"","0","",16,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",6,"",334,"",9,"",0,"9",-1.6,"",.0,"8","U","",2.9,"",53,"",-9.9,"",1008.8,"",1022.4,"",3,1.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.6,"",.0,"9","0","",13,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","15","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",6,"",349,"",7,"",0,"9",-2.2,"",.0,"8","U","",3.0,"",57,"",-9.6,"",1009.5,"",1023.1,"",2,1.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.2,"",.0,"9","0","",16,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","16","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",6,"",337,"",6,"",0,"9",-2.4,"",.0,"8","U","",3.0,"",58,"",-9.5,"",1010.1,"",1023.7,"",2,1.9,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","17","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",6,"",332,"",6,"",0,"9",-2.7,"",.0,"8","U","",3.0,"",59,"",-9.6,"",1010.6,"",1024.2,"",2,1.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","18","6","",1100,"",0,"8","1100","","",8,"",35000,"",35000,"",7,"",328,"",7,"",0,"9",-2.7,"",.0,"8","U","",3.0,"",60,"",-9.4,"",1010.9,"",1024.6,"",1,1.4,"",.0,"",7,"","22","2","7","","5","","Sc str","/","","/","/","","/",4,"",2.0,"",.0,"9","0","",16,"","12","53",-1.0,"",.2,"",1.3,"",3.5,"",.0,"8",-2.9,"",-.7,"",-3.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","19","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",329,"",6,"",0,"9",-2.8,"",.0,"8","U","",3.1,"",62,"",-9.1,"",1011.3,"",1025.0,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","20","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",316,"",6,"",0,"9",-3.1,"",.0,"8","U","",3.1,"",63,"",-9.2,"",1012.0,"",1025.7,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","21","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",322,"",7,"",0,"9",-3.5,"",.0,"8","U","",3.1,"",65,"",-9.1,"",1012.3,"",1026.0,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","22","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",320,"",6,"",0,"9",-3.4,"",.0,"8","U","",3.1,"",66,"",-8.8,"",1012.3,"",1026.0,"",1,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","03","23","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",318,"",5,"",0,"9",-3.2,"",.0,"8","U","",3.2,"",67,"",-8.5,"",1012.5,"",1026.2,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","00","5","",850,"",0,"8","850","","",8,"",35000,"",35000,"",7,"",315,"",6,"",0,"9",-3.3,"",.0,"8","U","",3.2,"",67,"",-8.6,"",1013.1,"",1026.8,"",3,.8,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",4,"",1.6,"",.0,"8","0","",0,"9","","",-1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","01","5","",850,"",0,"8","850","","",8,"",35000,"",35000,"",7,"",301,"",5,"",0,"9",-3.4,"",.0,"8","U","",3.2,"",68,"",-8.5,"",1013.4,"",1027.1,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","02","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",315,"",4,"",0,"9",-3.6,"",.0,"8","U","",3.3,"",70,"",-8.3,"",1013.3,"",1027.0,"",0,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","03","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",306,"",4,"",0,"9",-3.7,"",.0,"8","U","",3.3,"",70,"",-8.4,"",1013.3,"",1027.0,"",1,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","04","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",297,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.3,"",71,"",-8.4,"",1013.3,"",1027.0,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","05","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",293,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.2,"",79,"",-8.8,"",1013.0,"",1026.8,"",8,-.3,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33615,"",4,"",284,"",4,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",84,"",-8.4,"",1013.1,"",1027.0,"",5,-.2,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi",4,"",.6,"",.0,"9","0","",0,"9","","",-2.7,"",-.2,"",1.0,"",3.2,"",.0,"8",-6.2,"",-2.7,"",-7.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","07","9","",0,"8",0,"8",">2500","","",8,"",26605,"",26605,"",6,"",269,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",85,"",-7.6,"",1013.2,"",1027.0,"",5,-.1,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",19344,"",6,"",267,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",83,"",-6.7,"",1012.9,"",1026.7,"",8,-.1,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","09","6","",1200,"",0,"8","1200","","",7,"",13828,"",13828,"",7,"",259,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",86,"",-5.3,"",1012.5,"",1026.2,"",8,-.6,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","10","6","",1300,"",0,"8","1300","","",8,"",20095,"",20095,"",7,"",263,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",81,"",-5.4,"",1011.7,"",1025.4,"",8,-1.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","11","4","",500,"",1600,"","500P/1600","P","",8,"",22236,"",22236,"",7,"",269,"",5,"",0,"9",-1.7,"",.0,"8","U","",4.2,"",77,"",-5.2,"",1010.7,"",1024.3,"",8,-2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","12","4","",330,"",800,"","330P/800","P","",7,"",10039,"",10039,"",8,"",255,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.4,"",82,"",-4.4,"",1009.8,"",1023.4,"",7,-2.7,"",.0,"",7,"","71","1","7","","5","","Sc str3/Sc str7","/","","/","/","","/",4,"",1.0,"",.0,"9","0","",0,"9","","",-.4,"",-.1,"",.9,"",3.2,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","13","4","",360,"",1400,"","360P/1400","P","",6,"",8000,"",8074,"",8,"",223,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.6,"",85,"",-3.9,"",1009.0,"",1022.6,"",7,-2.7,"",.0,"8",0,"8","71","7","7","","5","","Sc str3/Sc str7","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","14","4","",400,"",0,"8","400P","P","",5,"",3500,"",2472,"",8,"",230,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",1008.3,"",1021.9,"",6,-2.4,"",.0,"8",0,"8","71","7","7","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","15","3","",210,"",500,"","210P/500P","P","P",6,"",5000,"",5837,"",8,"",223,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",1007.6,"",1021.2,"",7,-2.2,"",.0,"8",0,"8","71","7","7","","5","","St fra2/Sc str7","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","16","3","",240,"",400,"","240P/400P","P","P",6,"",6153,"",6153,"",8,"",224,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",91,"",-3.1,"",1006.8,"",1020.3,"",7,-2.2,"",.0,"8",0,"8","71","7","7","","5","","St fra2/Sc str7","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","17","4","",330,"",0,"8","330P","P","",6,"",5000,"",3308,"",8,"",226,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-2.9,"",1005.9,"",1019.4,"",8,-2.4,"",.0,"8",0,"8","71","7","7","","5","","Sc str","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","18","4","",300,"",0,"8","300P","P","",6,"",5000,"",3628,"",8,"",215,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",1005.3,"",1018.8,"",7,-2.3,"",.5,"",7,"","71","7","7","","5","","Sc str","2","","As op","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",-.6,"",.0,"",.9,"",3.0,"",.0,"8",-6.1,"",-1.5,"",-7.1,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","19","3","",270,"",0,"8","270P","P","",6,"",5000,"",3017,"",8,"",232,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",92,"",-2.4,"",1004.8,"",1018.3,"",6,-2.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","20","3","",240,"",0,"8","240P","P","",6,"",5000,"",2805,"",8,"",234,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",94,"",-2.0,"",1004.0,"",1017.5,"",7,-1.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","21","3","",210,"",0,"8","210P","P","",6,"",7000,"",5153,"",8,"",236,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.4,"",95,"",-1.7,"",1003.2,"",1016.7,"",8,-2.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","22","2","",180,"",0,"8","180P","P","",6,"",4000,"",2228,"",8,"",239,"",3,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",1002.2,"",1015.6,"",7,-2.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","04","23","2","",150,"",0,"8","150P","P","",6,"",4000,"",2262,"",8,"",238,"",3,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",1001.4,"",1014.8,"",7,-2.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","05","00","2","",150,"",0,"8","150P","P","",6,"",4000,"",2672,"",8,"",244,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",1000.4,"",1013.8,"",7,-2.8,"",.3,"",7,"","71","7","7","","7","","St fra","2","","As op","/","","/",13,"",.2,"",.0,"8","0","",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","05","01","2","",150,"",0,"8","150P","P","",6,"",4000,"",4279,"",8,"",256,"",5,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",999.6,"",1012.9,"",7,-2.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","05","02","2","",150,"",0,"8","150P","P","",6,"",5000,"",4971,"",8,"",258,"",5,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",998.5,"",1011.8,"",7,-2.9,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
