"351220495","LUBLIN-RADAWIEC","2019","01","03","02","4","",300,"",0,"8","300P","P","",4,"",1100,"",468,"",8,"",340,"",7,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",984.7,"",1015.0,"",2,1.8,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","03","4","",500,"",0,"8","500P","P","",5,"",3000,"",5670,"",8,"",330,"",9,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",87,"",-4.7,"",984.8,"",1015.1,"",1,1.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",15,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","04","5","",700,"",0,"8","700","","",6,"",4000,"",8272,"",8,"",340,"",10,"",0,"9",-2.9,"",.0,"8","U","",3.7,"",75,"",-6.7,"",985.0,"",1015.3,"",2,.8,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",14,"","3","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","05","6","",1000,"",0,"8","1000","","",7,"",15000,"",17865,"",7,"",330,"",9,"",0,"9",-3.3,"",.0,"8","U","",3.4,"",70,"",-8.0,"",985.6,"",1016.0,"",3,.9,"",.0,"8",0,"8","36","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",14,"","4","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","06","6","",1300,"",0,"8","1300","","",7,"",15000,"",12728,"",8,"",330,"",9,"",0,"9",-3.7,"",.0,"8","U","",3.3,"",71,"",-8.2,"",986.2,"",1016.7,"",3,1.4,"",.3,"",7,"","36","8","8","","5","","Sc op","/","","/","/","","/",18,"",1.3,"",.0,"9","0","",15,"","0","11",-.1,"",.3,"",1.0,"",2.9,"",.0,"8",-3.7,"",-.4,"",-5.3,"",1.1,"",8,"",1,"",6,"","1","4",10,"",11,""
"351220495","LUBLIN-RADAWIEC","2019","01","03","07","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",330,"",8,"",0,"9",-4.2,"",.0,"8","U","",3.1,"",70,"",-8.9,"",987.1,"",1017.6,"",3,2.1,"",.0,"8",0,"8","36","3","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","08","6","",1000,"",0,"8","1000","","",7,"",14000,"",14286,"",7,"",340,"",7,"",0,"9",-4.2,"",.0,"8","U","",3.1,"",69,"",-9.0,"",987.7,"",1018.3,"",2,2.1,"",.0,"8",0,"8","85","3","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",14,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","09","5","",700,"",1350,"","700/1350","","",8,"",37000,"",37145,"",7,"",340,"",8,"",0,"9",-4.2,"",.0,"8","U","",2.9,"",65,"",-9.8,"",988.2,"",1018.8,"",1,2.0,"",.0,"8",0,"8","36","8","7","","8","","Cu hum 2 / Sc pe 7","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",14,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","10","6","",1250,"",0,"8","1250","","",8,"",25000,"",20144,"",8,"",340,"",9,"",0,"9",-4.3,"",.0,"8","U","",2.8,"",63,"",-10.3,"",988.3,"",1018.9,"",1,1.2,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",14,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",25827,"",8,"",340,"",7,"",0,"9",-4.1,"",.0,"8","U","",2.9,"",65,"",-9.7,"",988.5,"",1019.1,"",1,.8,"",.0,"8",0,"8","85","3","5","","9","","Cb cap,Sc","1","","As tr","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","12","5","",800,"",0,"8","800","","",7,"",15000,"",23862,"",8,"",350,"",7,"",0,"9",-4.2,"",.0,"8","U","",3.0,"",67,"",-9.4,"",988.9,"",1019.5,"",3,.7,"",.0,"",7,"","85","8","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",18,"",1.5,"",.0,"9","0","",14,"","7","37",-.2,"",.2,"",1.0,"",2.9,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","13","5","",900,"",0,"8","900","","",6,"",9000,"",9985,"",8,"",340,"",7,"",0,"9",-4.3,"",.0,"8","U","",3.1,"",69,"",-9.1,"",989.6,"",1020.2,"",3,1.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","14","5","",600,"",0,"8","600","","",6,"",5000,"",6060,"",8,"",340,"",6,"",0,"9",-4.6,"",.0,"8","U","",3.4,"",78,"",-7.9,"",990.2,"",1020.9,"",2,1.7,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","15","5","",650,"",0,"8","650","","",6,"",9000,"",7654,"",8,"",330,"",6,"",0,"9",-4.6,"",.0,"8","U","",3.4,"",78,"",-7.9,"",990.8,"",1021.5,"",2,1.9,"",.0,"8",0,"8","85","8","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","16","5","",800,"",0,"8","800","","",7,"",15000,"",18036,"",8,"",330,"",6,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",78,"",-8.0,"",991.2,"",1021.9,"",1,1.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","17","5","",900,"",0,"8","900","","",7,"",12000,"",10033,"",8,"",330,"",6,"",0,"9",-4.7,"",.0,"8","U","",3.4,"",79,"",-7.8,"",991.5,"",1022.2,"",1,1.3,"",.0,"8",0,"8","85","8","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","18","5","",650,"",0,"8","650","","",6,"",4000,"",3501,"",8,"",340,"",6,"",0,"9",-5.0,"",.0,"8","U","",3.5,"",84,"",-7.3,"",992.0,"",1022.8,"",2,1.2,"",.1,"",7,"","86","8","8","","9","","Cb cap,Sc","/","","/","/","","/",18,"",.7,"",.0,"9","0","",0,"9","","",-.2,"",.2,"",1.0,"",2.8,"",.0,"8",-5.0,"",-3.6,"",-5.2,"",.0,"9",8,"",0,"8",0,"8","1","4",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","01","03","19","5","",900,"",0,"8","900","","",6,"",4000,"",3932,"",8,"",330,"",5,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",88,"",-6.7,"",992.4,"",1023.2,"",2,1.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","20","5","",800,"",0,"8","800","","",6,"",4000,"",3011,"",8,"",330,"",6,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",88,"",-6.7,"",992.7,"",1023.5,"",1,1.2,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","21","5","",600,"",0,"8","600","","",6,"",9000,"",8136,"",8,"",330,"",5,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",88,"",-6.5,"",993.1,"",1023.9,"",2,1.1,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","22","4","",500,"",0,"8","500P","P","",8,"",21000,"",21532,"",8,"",330,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.7,"",85,"",-6.6,"",993.4,"",1024.2,"",2,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","03","23","4","",500,"",0,"8","500P","P","",8,"",33000,"",33021,"",8,"",340,"",5,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",82,"",-6.8,"",993.6,"",1024.3,"",1,.9,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","00","4","",500,"",0,"8","500P","P","",8,"",38000,"",38785,"",8,"",350,"",5,"",0,"9",-4.0,"",.0,"8","U","",3.7,"",81,"",-6.8,"",994.1,"",1024.8,"",3,1.0,"",.0,"",7,"","22","8","8","","5","","Sc op","/","","/","/","","/",18,"",.9,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","01","4","",500,"",0,"8","500P","P","",8,"",46000,"",46767,"",8,"",340,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",82,"",-6.8,"",994.6,"",1025.4,"",3,1.2,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","02","4","",500,"",0,"8","500P","P","",8,"",47000,"",46971,"",8,"",330,"",5,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",79,"",-7.3,"",994.7,"",1025.5,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","03","4","",500,"",0,"8","500P","P","",8,"",42000,"",42949,"",8,"",330,"",6,"",0,"9",-4.3,"",.0,"8","U","",3.5,"",79,"",-7.4,"",994.6,"",1025.4,"",0,.5,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","04","4","",500,"",0,"8","500P","P","",8,"",40000,"",40039,"",8,"",330,"",6,"",0,"9",-4.6,"",.0,"8","U","",3.5,"",80,"",-7.5,"",994.9,"",1025.7,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","05","4","",500,"",0,"8","500P","P","",8,"",20000,"",8776,"",8,"",320,"",5,"",0,"9",-4.7,"",.0,"8","U","",3.6,"",83,"",-7.1,"",995.0,"",1025.8,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","06","5","",800,"",0,"8","800","","",8,"",28000,"",27851,"",8,"",320,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.5,"",81,"",-7.4,"",995.1,"",1025.9,"",1,.5,"",.0,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",18,"",.8,"",.0,"9","0","",0,"9","","",-.2,"",.2,"",.9,"",2.7,"",.0,"8",-5.1,"",-3.9,"",-5.1,"",1.3,"",8,"",0,"",5,"","1","4",9,"",12,""
"351220495","LUBLIN-RADAWIEC","2019","01","04","07","5","",700,"",0,"8","700","","",8,"",31000,"",31322,"",8,"",310,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.5,"",81,"",-7.4,"",995.5,"",1026.4,"",3,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","08","5","",740,"",0,"8","740","","",7,"",19000,"",19032,"",8,"",300,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.5,"",80,"",-7.5,"",995.8,"",1026.7,"",3,.8,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","09","5","",800,"",0,"8","800","","",7,"",10000,"",10653,"",8,"",300,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.5,"",80,"",-7.5,"",995.4,"",1026.3,"",0,.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","10","4","",400,"",900,"","400P/900","P","",8,"",30000,"",28669,"",4,"",290,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.3,"",76,"",-8.2,"",995.0,"",1025.8,"",8,-.5,"",.0,"8",0,"8","22","7","2","","8","","Cu med 1 / Sc pe 1","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","11","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32091,"",2,"",300,"",4,"",0,"9",-4.4,"",.0,"8","U","",3.0,"",69,"",-9.2,"",994.4,"",1025.2,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",1.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","12","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34032,"",2,"",290,"",4,"",0,"9",-3.9,"",.0,"8","U","",2.9,"",64,"",-9.7,"",993.6,"",1024.3,"",8,-1.8,"",.0,"",7,"","01","7","1","","0","",".","3","","Ac pe","1","","Ci fib",18,"",1.7,"",1.0,"","0","",0,"9","","",-.2,"",.2,"",.9,"",2.6,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","13","6","",1000,"",0,"8","1000","","",8,"",23000,"",22617,"",6,"",270,"",4,"",0,"9",-3.2,"",.0,"8","U","",3.4,"",70,"",-7.9,"",993.3,"",1023.9,"",6,-1.7,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","14","6","",1200,"",0,"8","1200","","",7,"",14000,"",14224,"",7,"",270,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",81,"",-5.8,"",992.9,"",1023.5,"",6,-1.5,"",.0,"8",0,"8","22","7","4","","5","","Sc pe","0","",".","6","","Cs fib, Ci",0,"8",.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","15","8","",2000,"",0,"8","2000","","",7,"",10000,"",13786,"",8,"",260,"",3,"",0,"9",-2.8,"",.0,"8","U","",3.9,"",79,"",-5.9,"",992.4,"",1022.9,"",8,-1.2,"",.0,"8",0,"8","71","7","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","16","6","",1200,"",0,"8","1200","","",6,"",4000,"",4395,"",8,"",260,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",992.0,"",1022.6,"",7,-1.3,"",.0,"8",0,"8","71","7","3","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","17","5","",900,"",0,"8","900","","",6,"",6000,"",6896,"",8,"",240,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",991.4,"",1022.0,"",7,-1.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","18","4","",350,"",0,"8","350P","P","",5,"",2500,"",3994,"",8,"",240,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",90,"",-4.9,"",990.3,"",1020.9,"",8,-2.1,"",.2,"",7,"","73","7","4","","5","","Sc pe","2","","As op","/","","/",18,"",.5,"",.0,"9","0","",0,"9","","",-.2,"",.2,"",.9,"",2.6,"",.0,"8",-4.7,"",-2.8,"",-4.7,"",.0,"9",8,"",0,"8",0,"8","1","4",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","01","04","19","4","",350,"",0,"8","350P","P","",6,"",7000,"",8777,"",8,"",250,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.2,"",89,"",-5.1,"",989.7,"",1020.2,"",7,-2.3,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","20","4","",450,"",0,"8","450P","P","",6,"",6000,"",6470,"",8,"",250,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",90,"",-5.2,"",989.1,"",1019.7,"",6,-2.3,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","21","4","",300,"",0,"8","300P","P","",6,"",6000,"",4400,"",8,"",240,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",988.5,"",1019.0,"",7,-1.8,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","22","4","",300,"",0,"8","300P","P","",5,"",3500,"",3199,"",8,"",240,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",92,"",-4.7,"",987.5,"",1018.0,"",8,-2.2,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","04","23","3","",210,"",0,"8","210P","P","",6,"",6000,"",5568,"",8,"",240,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",92,"",-4.4,"",986.9,"",1017.3,"",7,-2.2,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","05","00","3","",210,"",0,"8","210P","P","",6,"",6000,"",5044,"",8,"",240,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",985.9,"",1016.3,"",7,-2.6,"",.2,"",7,"","71","7","6","","5","","Sc pe","2","","As op","/","","/",18,"",.4,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","05","01","3","",260,"",0,"8","260P","P","",5,"",3500,"",1720,"",8,"",240,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",985.2,"",1015.6,"",7,-2.3,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","05","02","3","",240,"",0,"8","240P","P","",5,"",3600,"",2071,"",8,"",230,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",984.2,"",1014.5,"",7,-2.7,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","01","05","03","2","",180,"",0,"8","180P","P","",5,"",2200,"",1024,"",8,"",240,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",982.5,"",1012.7,"",8,-3.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
