"354190160","ELBL¥G-MILEJEWO","2019","01","03","02","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",7,"",7,"",7,"",15,"",-.5,"",.0,"8","U","",3.6,"",61,"",-7.1,"",996.3,"",1019.7,"",2,1.2,"",.0,"8",0,"8","85","3","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",17,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","03","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",6,"",8,"",8,"",17,"",-.7,"",.0,"8","U","",3.4,"",59,"",-7.7,"",996.5,"",1019.9,"",2,.9,"",.0,"8",0,"8","36","8","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",2.4,"",.0,"9","0","",20,"","0","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","04","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",5,"",13,"",8,"",15,"",-1.0,"",.0,"8","U","",3.5,"",62,"",-7.4,"",996.8,"",1020.2,"",2,.9,"",.0,"8",0,"8","36","3","5","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",17,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","05","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",6,"",6,"",7,"",15,"",-.8,"",.0,"8","U","",3.4,"",59,"",-7.8,"",997.2,"",1020.6,"",3,.9,"",.0,"8",0,"8","36","8","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.4,"",.0,"9","0","",17,"","4","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","06","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",5,"",8,"",10,"",17,"",-1.2,"",.0,"8","U","",3.1,"",56,"",-8.9,"",997.7,"",1021.2,"",3,1.2,"",.2,"",7,"","36","8","5","","3","","Cb cal Cu","0","",".","0","",".",14,"",2.5,"",.0,"9","0","",21,"","5","16",.2,"",.6,"",1.4,"",3.1,"",.0,"8",-1.8,"",.1,"",-2.9,"",.0,"9",4,"",4,"",2,"","6","9",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","07","4","",400,"",0,"8","400","","",6,"",4000,"",5167,"",7,"",2,"",8,"",18,"",-1.6,"",.0,"8","U","",3.6,"",67,"",-6.9,"",998.5,"",1022.0,"",3,1.7,"",.0,"8",0,"8","87","3","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",19,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","08","4","",400,"",0,"8","400","","",7,"",10000,"",19104,"",6,"",9,"",9,"",17,"",-1.3,"",.0,"8","U","",3.4,"",62,"",-7.7,"",999.1,"",1022.6,"",2,1.9,"",.0,"8",0,"8","36","8","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",18,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","09","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",13,"",8,"",13,"",-1.2,"",.0,"8","U","",3.5,"",63,"",-7.4,"",999.5,"",1023.0,"",1,1.8,"",.0,"8",0,"8","36","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.1,"",.2,"","0","",19,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","10","4","",300,"",0,"8","300","","",4,"",1300,"",2175,"",7,"",11,"",11,"",17,"",-2.0,"",.0,"8","U","",3.9,"",73,"",-6.2,"",1000.1,"",1023.7,"",2,1.6,"",.0,"8",0,"8","86","3","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.4,"",.2,"","0","",17,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","11","4","",400,"",0,"8","400","","",8,"",20000,"",15565,"",6,"",14,"",10,"",17,"",-1.0,"",.0,"8","U","",3.2,"",57,"",-8.5,"",1000.3,"",1023.8,"",2,1.2,"",.0,"8",0,"8","36","8","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.4,"",.2,"","0","",17,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","12","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",6,"",9,"",15,"",-.9,"",.0,"8","U","",3.3,"",57,"",-8.4,"",1000.6,"",1024.1,"",1,1.1,"",.3,"",7,"","36","8","7","","3","","Cb cal Cu","/","","/","/","","/",14,"",2.5,"",.9,"","0","",19,"","6","34",.2,"",.6,"",1.3,"",3.0,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","13","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",10,"",8,"",14,"",-1.1,"",.0,"8","U","",3.0,"",54,"",-9.2,"",1001.1,"",1024.6,"",3,1.0,"",.0,"8",0,"8","36","8","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.6,"",.3,"","0","",16,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","14","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",3,"",7,"",12,"",-1.0,"",.0,"8","U","",3.0,"",53,"",-9.4,"",1001.6,"",1025.1,"",2,1.3,"",.0,"8",0,"8","36","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",13,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","15","4","",400,"",0,"8","400","","",7,"",15000,"",20000,"",7,"",7,"",8,"",14,"",-1.2,"",.0,"8","U","",3.2,"",58,"",-8.4,"",1002.2,"",1025.8,"",2,1.6,"",.0,"8",0,"8","36","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",16,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","16","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",12,"",6,"",0,"9",-1.2,"",.0,"8","U","",3.2,"",58,"",-8.4,"",1003.0,"",1026.6,"",3,1.9,"",.0,"8",0,"8","36","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",14,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","17","4","",400,"",0,"8","400","","",7,"",10000,"",20000,"",7,"",6,"",7,"",12,"",-1.1,"",.0,"8","U","",3.0,"",53,"",-9.5,"",1002.9,"",1026.5,"",0,1.3,"",.0,"8",0,"8","85","3","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",14,"","16","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","18","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",11,"",7,"",12,"",-1.4,"",.0,"8","U","",3.0,"",54,"",-9.5,"",1003.4,"",1027.0,"",1,1.2,"",.0,"",7,"","36","8","7","","3","","Cb cal Cu","/","","/","/","","/",14,"",2.5,"",.0,"9","0","",16,"","12","31",.1,"",.5,"",1.3,"",2.9,"",.0,"8",-2.2,"",-.7,"",-3.0,"",.0,"9",4,"",0,"8",0,"8","6","9",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","19","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",17,"",7,"",13,"",-1.4,"",.0,"8","U","",2.9,"",53,"",-9.8,"",1003.7,"",1027.3,"",3,.7,"",.0,"8",0,"8","36","3","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.6,"",.0,"9","0","",13,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","20","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",3,"",21,"",4,"",0,"9",-2.3,"",.0,"8","U","",3.5,"",67,"",-7.6,"",1004.1,"",1027.8,"",2,1.2,"",.0,"8",0,"8","36","3","3","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",12,"","19","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","21","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",3,"",21,"",5,"",0,"9",-2.6,"",.0,"8","U","",3.6,"",72,"",-7.0,"",1004.1,"",1027.8,"",1,.7,"",.0,"8",0,"8","02","3","3","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",13,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","22","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",13,"",4,"",0,"9",-2.1,"",.0,"8","U","",3.6,"",69,"",-7.0,"",1004.3,"",1028.0,"",2,.6,"",.0,"8",0,"8","03","1","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","03","23","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",20,"",3,"",0,"9",-2.2,"",.0,"8","U","",3.4,"",66,"",-7.7,"",1004.2,"",1027.9,"",0,.1,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","00","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",13,"",2,"",0,"9",-2.3,"",.0,"8","U","",3.2,"",62,"",-8.6,"",1004.4,"",1028.1,"",2,.3,"",.0,"9",0,"9","02","3","7","","2","","Cu con Sc","/","","/","/","","/",14,"",2.0,"",.0,"8","0","",13,"","18","13",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","01","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",0,"",0,"",0,"9",-2.8,"",.0,"8","U","",3.2,"",65,"",-8.5,"",1003.9,"",1027.6,"",8,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",275,"",1,"",0,"9",-3.4,"",.0,"8","U","",3.3,"",69,"",-8.3,"",1003.8,"",1027.6,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","03","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",214,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.4,"",74,"",-7.9,"",1003.2,"",1027.0,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","04","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",236,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.5,"",73,"",-7.4,"",1002.3,"",1026.0,"",8,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","05","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",8,"",252,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",78,"",-5.4,"",1001.8,"",1025.4,"",7,-2.0,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","06","4","",500,"",0,"8","500","","",5,"",2000,"",5125,"",8,"",254,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",1001.4,"",1025.1,"",6,-1.8,"",.1,"",7,"","71","2","6","","5","","Sc str","2","","As op","/","","/",14,"",.4,"",.0,"9","0","",0,"9","","",.0,"",.4,"",1.2,"",2.7,"",.0,"8",-4.1,"",-1.3,"",-6.0,"",.0,"9",4,"",0,"9",3,"","6","9",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","07","4","",500,"",0,"8","500","","",5,"",2000,"",4886,"",8,"",237,"",6,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",1000.4,"",1024.1,"",8,-1.9,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","08","4","",500,"",0,"8","500","","",5,"",2200,"",4348,"",8,"",227,"",6,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",999.6,"",1023.2,"",8,-2.2,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","09","4","",500,"",0,"8","500","","",5,"",3000,"",9697,"",8,"",228,"",8,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",998.5,"",1022.1,"",7,-2.9,"",.0,"8",0,"8","36","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","10","4","",500,"",0,"8","500","","",7,"",15000,"",19080,"",8,"",224,"",6,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",997.5,"",1021.0,"",7,-2.9,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","11","4","",500,"",0,"8","500","","",7,"",15000,"",16429,"",8,"",219,"",6,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",95,"",-2.8,"",996.4,"",1019.9,"",7,-3.2,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","12","4","",500,"",0,"8","500","","",6,"",6000,"",8816,"",8,"",218,"",7,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",995.7,"",1019.2,"",6,-2.8,"",.5,"",7,"","71","7","6","","5","","Sc str","2","","As op","/","","/",14,"",.3,"",.0,"9","0","",0,"9","","",.1,"",.4,"",1.1,"",2.6,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","13","4","",500,"",0,"8","500","","",5,"",2000,"",3801,"",8,"",219,"",6,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",995.1,"",1018.5,"",6,-2.4,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","14","3","",250,"",0,"8","250","","",3,"",500,"",535,"",8,"",222,"",6,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",994.4,"",1017.8,"",7,-2.0,"",.0,"8",0,"8","56","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","15","3","",250,"",0,"8","250","","",2,"",250,"",334,"",8,"",231,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",993.9,"",1017.3,"",7,-1.8,"",.0,"8",0,"8","56","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","16","3","",250,"",0,"8","250","","",2,"",250,"",342,"",8,"",228,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",993.0,"",1016.3,"",7,-2.1,"",.0,"8",0,"8","56","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","17","4","",400,"",0,"8","400","","",2,"",400,"",290,"",8,"",234,"",6,"",0,"9",-.6,"",.0,"8","U","",5.7,"",98,"",-.9,"",992.6,"",1015.9,"",7,-1.8,"",.0,"8",0,"8","70","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","18","3","",250,"",0,"8","250","","",2,"",250,"",339,"",8,"",235,"",6,"",0,"9",-.3,"",.0,"8","U","",5.9,"",99,"",-.4,"",991.9,"",1015.1,"",7,-2.0,"",.3,"",7,"","73","5","6","","7","","St fra","2","","Ns","/","","/",14,"",.1,"",.0,"9","0","",0,"9","","",.1,"",.4,"",1.1,"",2.6,"",.0,"8",-3.2,"",-.3,"",-3.1,"",1.2,"",5,"",0,"8",0,"8","6","9",5,"",6,""
"354190160","ELBL¥G-MILEJEWO","2019","01","04","19","3","",250,"",0,"8","250","","",3,"",700,"",1710,"",8,"",242,"",6,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",991.3,"",1014.5,"",7,-1.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","20","3","",250,"",0,"8","250","","",2,"",300,"",669,"",8,"",236,"",6,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",990.5,"",1013.7,"",7,-2.1,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","21","3","",250,"",0,"8","250","","",2,"",200,"",192,"",8,"",235,"",6,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",989.7,"",1012.9,"",7,-2.2,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","22","3","",250,"",0,"8","250","","",3,"",500,"",1310,"",8,"",257,"",5,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",988.9,"",1012.0,"",7,-2.4,"",.0,"8",0,"8","63","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","04","23","3","",250,"",0,"8","250","","",4,"",1300,"",2438,"",8,"",264,"",4,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",988.4,"",1011.4,"",6,-2.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","05","00","3","",250,"",0,"8","250","","",4,"",1600,"",3482,"",8,"",266,"",3,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",988.0,"",1011.0,"",6,-1.7,"",2.8,"",7,"","63","7","6","","7","","St fra","2","","As op","/","","/",13,"",.1,"",.0,"8","0","",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","05","01","3","",250,"",0,"8","250","","",4,"",1300,"",2170,"",8,"",262,"",3,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",987.5,"",1010.5,"",7,-1.4,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","05","02","3","",250,"",0,"8","250","","",3,"",500,"",2546,"",8,"",297,"",5,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",986.5,"",1009.4,"",8,-1.9,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","01","05","03","3","",250,"",0,"8","250","","",5,"",2000,"",4915,"",8,"",329,"",6,"",11,"",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",985.9,"",1008.8,"",7,-2.1,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",11,"","2","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
