"354220195","SUWA£KI","2019","01","03","04","5","",600,"",0,"8","600","","",6,"",7335,"",7335,"",8,"",326,"",6,"",11,"",-4.8,"",.0,"8","U","",3.2,"",75,"",-8.6,"",990.1,"",1013.8,"",1,1.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",12,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","05","5","",600,"",0,"8","600","","",6,"",4300,"",4354,"",7,"",325,"",6,"",12,"",-4.8,"",.0,"8","U","",3.2,"",75,"",-8.6,"",990.7,"",1014.5,"",3,1.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",12,"","4","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","06","6","",1200,"",0,"8","1200","","",6,"",6274,"",6274,"",7,"",327,"",6,"",12,"",-4.9,"",.0,"8","U","",3.3,"",78,"",-8.1,"",991.3,"",1015.1,"",3,1.5,"",.3,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",18,"",.9,"",.0,"9","0","",15,"","5","31",-.4,"",.4,"",1.0,"",2.1,"",.0,"8",-5.1,"",-1.8,"",-5.2,"",.0,"9",4,"",4,"",4,"","1","4",0,"9",0,"9"
"354220195","SUWA£KI","2019","01","03","07","6","",1200,"",0,"8","1200","","",6,"",7561,"",7561,"",7,"",330,"",6,"",0,"9",-4.9,"",.0,"8","U","",3.3,"",78,"",-8.1,"",992.2,"",1016.0,"",3,2.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","08","5","",600,"",0,"8","600","","",5,"",2954,"",2954,"",7,"",331,"",4,"",9,"",-4.8,"",.0,"8","U","",3.6,"",83,"",-7.2,"",993.0,"",1016.8,"",2,2.3,"",.0,"8",0,"8","86","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",12,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","09","5","",600,"",0,"8","600P","P","",5,"",3000,"",3398,"",8,"",335,"",5,"",12,"",-4.3,"",.0,"8","U","",3.7,"",83,"",-6.8,"",993.6,"",1017.4,"",1,2.3,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","10","4","",500,"",0,"8","500P","P","",6,"",8642,"",8642,"",8,"",349,"",7,"",0,"9",-4.0,"",.0,"8","U","",3.7,"",81,"",-6.8,"",994.2,"",1018.0,"",2,2.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","11","4","",400,"",0,"8","400","","",5,"",3210,"",3210,"",8,"",348,"",5,"",0,"9",-4.1,"",.0,"8","U","",3.8,"",85,"",-6.2,"",994.8,"",1018.6,"",2,1.8,"",.0,"8",0,"8","73","8","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",12,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","12","4","",400,"",0,"8","400","","",6,"",9000,"",10134,"",8,"",350,"",4,"",9,"",-4.1,"",.0,"8","U","",3.7,"",83,"",-6.6,"",995.3,"",1019.1,"",2,1.7,"",.1,"",7,"","71","8","6","","5","","Sc tr","2","","Ns","/","","/",18,"",.8,"",.0,"9","0","",12,"","7","18",-.3,"",.4,"",.9,"",2.0,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","13","4","",500,"",0,"8","500","","",7,"",19000,"",20743,"",8,"",346,"",6,"",11,"",-4.0,"",.0,"8","U","",3.7,"",81,"",-6.8,"",996.1,"",1019.9,"",2,1.9,"",.0,"8",0,"8","71","7","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",11,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","14","4","",400,"",0,"8","400","","",6,"",7918,"",7918,"",8,"",359,"",6,"",0,"9",-4.1,"",.0,"8","U","",3.7,"",83,"",-6.6,"",996.9,"",1020.7,"",3,2.1,"",.0,"8",0,"8","71","7","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",11,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","15","5","",600,"",0,"8","600","","",8,"",35447,"",35447,"",8,"",358,"",7,"",0,"9",-4.1,"",.0,"8","U","",3.4,"",76,"",-7.7,"",997.8,"",1021.7,"",2,2.5,"",.0,"8",0,"8","71","7","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",12,"","14","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","16","5","",630,"",0,"8","630P","P","",8,"",37305,"",37305,"",8,"",358,"",5,"",11,"",-4.2,"",.0,"8","U","",3.4,"",75,"",-8.0,"",998.5,"",1022.4,"",2,2.4,"",.0,"8",0,"8","36","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",14,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","17","5","",670,"",0,"8","670","","",9,"",50000,"",50000,"",8,"",360,"",7,"",0,"9",-4.3,"",.0,"8","U","",3.2,"",72,"",-8.6,"",998.9,"",1022.8,"",1,2.0,"",.0,"8",0,"8","36","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","16","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","18","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",357,"",5,"",0,"9",-4.3,"",.0,"8","U","",3.4,"",76,"",-7.9,"",999.4,"",1023.3,"",2,1.6,"",.0,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",18,"",1.1,"",.0,"9","0","",14,"","15","18",-.3,"",.3,"",.9,"",1.9,"",.0,"8",-4.9,"",-4.0,"",-5.1,"",.0,"9",4,"",0,"8",0,"8","1","7",0,"9",0,"9"
"354220195","SUWA£KI","2019","01","03","19","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",353,"",5,"",0,"9",-4.2,"",.0,"8","U","",3.3,"",74,"",-8.1,"",999.8,"",1023.7,"",2,1.3,"",.0,"8",0,"8","36","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","20","4","",550,"",0,"8","550P","P","",9,"",50000,"",50000,"",8,"",349,"",5,"",0,"9",-4.1,"",.0,"8","U","",3.5,"",77,"",-7.5,"",1000.3,"",1024.2,"",2,1.4,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","21","4","",500,"",0,"8","500","","",8,"",47711,"",47711,"",8,"",357,"",6,"",11,"",-4.1,"",.0,"8","U","",3.6,"",79,"",-7.2,"",1000.5,"",1024.4,"",2,1.1,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","22","4","",500,"",0,"8","500P","P","",9,"",50000,"",50000,"",8,"",348,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.6,"",80,"",-7.0,"",1000.7,"",1024.6,"",1,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",10,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","03","23","4","",500,"",0,"8","500","","",8,"",48852,"",48852,"",8,"",336,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",80,"",-6.9,"",1000.7,"",1024.6,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","00","5","",620,"",0,"8","620P","P","",8,"",49439,"",49439,"",7,"",333,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.5,"",77,"",-7.5,"",1000.7,"",1024.6,"",1,.2,"",.0,"",7,"","01","7","7","","5","","Sc op","/","","/","/","","/",18,"",1.0,"",.0,"8","0","",11,"","19","14",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","01","4","",550,"",0,"8","550","","",9,"",50000,"",50000,"",8,"",339,"",3,"",0,"9",-4.1,"",.0,"8","U","",3.5,"",77,"",-7.5,"",1000.9,"",1024.8,"",3,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","02","5","",600,"",0,"8","600","","",8,"",48916,"",48916,"",8,"",327,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.4,"",75,"",-7.8,"",1000.6,"",1024.5,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","03","4","",550,"",0,"8","550","","",9,"",50000,"",50000,"",8,"",321,"",4,"",0,"9",-4.3,"",.0,"8","U","",3.3,"",74,"",-8.2,"",1000.5,"",1024.4,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","04","5","",600,"",0,"8","600","","",8,"",45733,"",45733,"",8,"",291,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.2,"",80,"",-8.5,"",1000.3,"",1024.4,"",7,-.6,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","0","",".","7","","Cs neb",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","05","5","",600,"",0,"8","600","","",8,"",31758,"",31758,"",7,"",293,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.1,"",86,"",-8.8,"",1000.1,"",1024.3,"",7,-.5,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","0","",".","8","","Cs neb",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","06","9","",0,"8",0,"8",">2500","","",8,"",31592,"",31592,"",6,"",268,"",3,"",0,"9",-7.3,"",.0,"8","U","",3.1,"",88,"",-8.9,"",999.7,"",1023.9,"",7,-.8,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac tr","6","","Cs neb Ci fib",18,"",.4,"",.0,"9","0","",0,"9","","",-.6,"",.3,"",.8,"",1.9,"",.0,"8",-7.4,"",-4.0,"",-8.1,"",.0,"9",4,"",1,"",4,"","1","7",0,"9",0,"9"
"354220195","SUWA£KI","2019","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",19573,"",19573,"",6,"",244,"",3,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",89,"",-8.8,"",999.5,"",1023.7,"",7,-.8,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","8","","Cs fib Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","08","9","",0,"8",0,"8",">2500","","",8,"",26757,"",26757,"",6,"",262,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",88,"",-8.5,"",999.0,"",1023.1,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs fib  Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","09","6","",1000,"",0,"8","1000","","",8,"",20215,"",20215,"",7,"",250,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.3,"",83,"",-8.1,"",998.7,"",1022.7,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","3","","Ac tr1","8","","Cs fib6",0,"8",.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","10","6","",1380,"",0,"8","1380","P","",5,"",3186,"",3186,"",8,"",238,"",4,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",84,"",-7.5,"",997.8,"",1021.8,"",8,-1.7,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","11","5","",690,"",0,"8","690","","",5,"",3748,"",2748,"",8,"",225,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",84,"",-7.1,"",996.6,"",1020.5,"",8,-2.4,"",.0,"8",0,"8","71","7","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","12","3","",220,"",0,"8","220P","P","",5,"",2287,"",2287,"",8,"",203,"",4,"",0,"9",-4.4,"",.0,"8","U","",4.0,"",90,"",-5.8,"",995.2,"",1019.0,"",8,-3.5,"",.2,"",7,"","71","3","6","","7","","St fra","2","","Ns","/","","/",18,"",.4,"",.0,"9","0","",0,"9","","",-.3,"",.3,"",.8,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","13","3","",220,"",0,"8","220","","",4,"",1741,"",1741,"",8,"",209,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",92,"",-5.2,"",994.5,"",1018.3,"",6,-3.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","14","3","",220,"",0,"8","220P","P","",4,"",1878,"",1878,"",8,"",210,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",993.6,"",1017.3,"",6,-3.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","15","3","",220,"",0,"8","220P","P","",5,"",2403,"",2403,"",8,"",227,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",94,"",-4.0,"",992.6,"",1016.3,"",8,-2.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","16","3","",240,"",0,"8","240P","P","",5,"",2582,"",2582,"",8,"",225,"",5,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",94,"",-3.7,"",991.8,"",1015.4,"",7,-2.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","17","2","",150,"",0,"8","150P","P","",6,"",5352,"",5352,"",8,"",225,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",95,"",-3.2,"",991.2,"",1014.8,"",6,-2.4,"",.0,"8",0,"8","36","7","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","18","2","",170,"",0,"8","170P","P","",5,"",3100,"",2956,"",8,"",235,"",5,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",96,"",-2.6,"",990.5,"",1014.0,"",7,-2.1,"",.5,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",18,"",.2,"",.0,"9","0","",0,"9","","",-.3,"",.3,"",.8,"",1.8,"",.0,"8",-7.4,"",-2.0,"",-8.0,"",1.0,"",6,"",0,"8",0,"8","1","7",9,"",9,""
"354220195","SUWA£KI","2019","01","04","19","2","",160,"",0,"8","160P","P","",5,"",2270,"",2270,"",8,"",238,"",5,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",989.6,"",1013.1,"",8,-2.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","20","2","",170,"",0,"8","170P","P","",5,"",2230,"",2230,"",8,"",234,"",5,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",988.9,"",1012.3,"",7,-2.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","21","2","",150,"",0,"8","150","","",4,"",1951,"",1951,"",8,"",236,"",4,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",988.3,"",1011.7,"",6,-2.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","22","2","",160,"",0,"8","160P","P","",5,"",2176,"",2176,"",8,"",228,"",4,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",987.3,"",1010.7,"",8,-2.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","04","23","3","",200,"",0,"8","200P","P","",4,"",1910,"",1910,"",8,"",235,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",986.6,"",1009.9,"",7,-2.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","05","00","2","",140,"",0,"8","140P","P","",5,"",2099,"",2099,"",8,"",231,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",985.8,"",1009.1,"",7,-2.5,"",.8,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",18,"",.1,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","05","01","2","",110,"",0,"8","110P","P","",5,"",2237,"",2237,"",8,"",239,"",3,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",984.9,"",1008.1,"",8,-2.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","05","02","2","",110,"",0,"8","110","","",4,"",1580,"",1580,"",8,"",250,"",4,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",983.9,"",1007.1,"",8,-2.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","05","03","2","",110,"",0,"8","110","","",4,"",1515,"",1515,"",8,"",250,"",4,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",983.1,"",1006.3,"",7,-2.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","05","04","2","",170,"",0,"8","170P","P","",5,"",2734,"",2734,"",8,"",263,"",3,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",982.6,"",1005.7,"",6,-2.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","05","05","3","",210,"",0,"8","210P","P","",6,"",5964,"",5964,"",8,"",314,"",3,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",982.3,"",1005.4,"",6,-1.6,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","01","05","06","3","",230,"",0,"8","230P","P","",5,"",3891,"",3891,"",8,"",334,"",3,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",982.5,"",1005.6,"",5,-.6,"",2.0,"",7,"","68","7","6","","7","","St fra","2","","Ns","/","","/",14,"",.1,"",.0,"9","0","",0,"9","","",-.2,"",.3,"",.8,"",1.7,"",.0,"8",-2.0,"",.8,"",-2.0,"",1.2,"",11,"",7,"",11,"","5","7",15,"",18,""
