"353180250","TORUÑ","2019","10","26","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",985,"",6,"",170,"",1,"",0,"9",8.8,"",.0,"8","U","",11.2,"",99,"",8.7,"",1011.7,"",1020.6,"",7,-.9,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","04","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4482,"",6,"",180,"",2,"",0,"9",9.0,"",.0,"8","U","",11.3,"",99,"",8.9,"",1011.1,"",1020.0,"",8,-1.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6840,"",6,"",170,"",2,"",0,"9",9.6,"",.0,"8","U","",11.6,"",97,"",9.1,"",1010.3,"",1019.2,"",8,-1.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7689,"",6,"",170,"",2,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",1010.1,"",1018.9,"",7,-1.6,"",.0,"9",0,"9","10","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"",.6,"",.0,"9","0","",0,"9","","",8.0,"",8.7,"",10.3,"",11.3,"",.0,"8",6.8,"",12.4,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","10","26","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10805,"",7,"",190,"",3,"",0,"9",11.5,"",.0,"8","U","",12.2,"",90,"",9.9,"",1010.2,"",1019.0,"",5,-.9,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","08","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13491,"",7,"",200,"",3,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",1010.1,"",1018.9,"",7,-.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",1.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","09","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23889,"",7,"",210,"",4,"",0,"9",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",1009.6,"",1018.3,"",8,-.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",4.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","10","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23538,"",7,"",210,"",4,"",9,"",15.5,"",.0,"8","U","",12.5,"",71,"",10.3,"",1009.5,"",1018.2,"",7,-.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",5.1,"",1.0,"","0","",9,"","9","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","11","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23004,"",7,"",210,"",7,"",12,"",16.9,"",.0,"8","U","",12.7,"",66,"",10.5,"",1008.9,"",1017.5,"",7,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",6.5,"",1.0,"","0","",12,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","12","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28880,"",7,"",210,"",4,"",0,"9",17.6,"",.0,"8","U","",13.1,"",65,"",10.9,"",1008.0,"",1016.6,"",8,-1.6,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"",7.0,"",1.0,"","0","",12,"","10","41",15.5,"",13.1,"",11.3,"",10.9,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25100,"",7,"",210,"",5,"",0,"9",17.7,"",.0,"8","U","",12.9,"",64,"",10.8,"",1007.4,"",1016.0,"",7,-2.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",7.3,"",1.0,"","0","",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","14","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27493,"",7,"",210,"",4,"",9,"",17.4,"",.0,"8","U","",13.3,"",67,"",11.2,"",1007.0,"",1015.6,"",6,-1.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",6.5,"",1.0,"","0","",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","15","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27576,"",7,"",200,"",3,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",1006.7,"",1015.3,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",5.7,"",.2,"","0","",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","16","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22166,"",6,"",190,"",3,"",0,"9",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",1006.7,"",1015.3,"",6,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","17","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21961,"",6,"",190,"",2,"",0,"9",14.5,"",.0,"8","U","",12.5,"",76,"",10.3,"",1006.5,"",1015.2,"",7,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","18","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18511,"",4,"",200,"",2,"",0,"9",13.8,"",.0,"8","U","",12.1,"",77,"",9.8,"",1006.3,"",1015.0,"",8,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Ci Cs",0,"",3.6,"",.0,"9","0","",10,"","12","15",11.3,"",11.9,"",12.4,"",11.1,"",.0,"8",9.9,"",17.9,"",8.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","10","26","19","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19050,"",4,"",200,"",3,"",0,"9",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",1005.7,"",1014.4,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","20","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17258,"",2,"",220,"",3,"",0,"9",13.7,"",.0,"8","U","",12.4,"",79,"",10.1,"",1005.9,"",1014.6,"",5,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","21","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16140,"",2,"",200,"",4,"",0,"9",13.7,"",.0,"8","U","",12.4,"",79,"",10.1,"",1005.4,"",1014.1,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","22","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17226,"",5,"",200,"",3,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",1005.1,"",1013.8,"",8,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","26","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15156,"",5,"",210,"",4,"",0,"9",13.2,"",.0,"8","U","",12.1,"",80,"",9.8,"",1004.6,"",1013.3,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","00","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14409,"",4,"",210,"",3,"",0,"9",12.8,"",.0,"8","U","",12.1,"",82,"",9.8,"",1004.2,"",1012.9,"",7,-1.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Ci Cs",0,"",2.7,"",.0,"8","0","",0,"9","","",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","01","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14096,"",4,"",200,"",3,"",0,"9",12.3,"",.0,"8","U","",11.9,"",83,"",9.5,"",1003.4,"",1012.1,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14982,"",2,"",210,"",3,"",0,"9",11.8,"",.0,"8","U","",11.5,"",83,"",9.0,"",1003.0,"",1011.7,"",7,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","03","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15682,"",3,"",200,"",3,"",0,"9",11.4,"",.0,"8","U","",11.3,"",84,"",8.8,"",1002.4,"",1011.1,"",7,-1.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","04","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16797,"",3,"",210,"",3,"",0,"9",11.3,"",.0,"8","U","",11.1,"",83,"",8.5,"",1002.0,"",1010.7,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","05","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21316,"",5,"",200,"",4,"",0,"9",11.4,"",.0,"8","U","",10.9,"",81,"",8.3,"",1001.2,"",1009.9,"",7,-1.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","06","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17720,"",7,"",200,"",3,"",0,"9",11.0,"",.0,"8","U","",11.0,"",84,"",8.4,"",1001.5,"",1010.2,"",5,-.9,"",.0,"9",0,"9","03","1","2","","0","",".","7","","Ac As","8","","Ci Cs",0,"",2.1,"",.0,"9","0","",0,"9","","",9.2,"",9.7,"",10.9,"",11.2,"",.0,"8",10.9,"",14.0,"",8.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","10","27","07","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22929,"",7,"",210,"",4,"",0,"9",12.2,"",.0,"8","U","",11.2,"",79,"",8.7,"",1001.5,"",1010.2,"",6,-.5,"",.0,"8",0,"8","02","2","2","","0","",".","7","","Ac As","8","","Ci Cs",0,"8",3.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33177,"",6,"",210,"",4,"",0,"9",14.1,"",.0,"8","U","",11.7,"",73,"",9.3,"",1001.5,"",1010.1,"",1,.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",4.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","09","6","",1320,"",0,"8","1320","P","",8,"",35000,"",38791,"",7,"",220,"",4,"",0,"9",15.6,"",.0,"8","U","",12.0,"",68,"",9.7,"",1001.7,"",1010.3,"",3,.2,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","7","","Ac As","/","","/",0,"8",5.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","10","5","",890,"",0,"8","890P","P","",8,"",40000,"",43770,"",7,"",240,"",7,"",13,"",17.1,"",.0,"8","U","",12.8,"",66,"",10.7,"",1002.0,"",1010.5,"",3,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.6,"",.5,"","0","",13,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","11","5","",840,"",0,"8","840P","P","",9,"",50000,"",50000,"",8,"",250,"",5,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",1002.5,"",1011.1,"",3,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",12,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","12","5","",630,"",0,"8","630P","P","",8,"",35000,"",37311,"",8,"",260,"",5,"",11,"",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",1003.1,"",1011.7,"",3,1.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",4.8,"",.0,"9","0","",13,"","9","58",14.3,"",13.2,"",11.8,"",11.0,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","13","4","",540,"",0,"8","540P","P","",7,"",17000,"",17830,"",8,"",290,"",5,"",10,"",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",1005.0,"",1013.7,"",3,3.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",13,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","14","7","",1500,"",0,"8","1500","P","",8,"",40000,"",43624,"",8,"",270,"",3,"",0,"9",10.9,"",.0,"8","U","",11.2,"",86,"",8.6,"",1005.5,"",1014.3,"",2,3.0,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",9,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","15","4","",590,"",2050,"","590P/2050","P","P",8,"",21000,"",19858,"",7,"",250,"",2,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",1006.1,"",1014.9,"",1,3.0,"",.0,"8",0,"8","01","8","7","","5","","Sc tr 2 / Sc pe 7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",13,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","16","8","",2000,"",0,"8","2000","","",7,"",19000,"",19240,"",7,"",270,"",3,"",0,"9",10.4,"",.0,"8","U","",10.5,"",83,"",7.6,"",1006.9,"",1015.7,"",3,1.9,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","17","9","",0,"8",0,"8",">2500","","",7,"",19000,"",17835,"",8,"",260,"",2,"",0,"9",9.7,"",.0,"8","U","",8.1,"",67,"",3.9,"",1007.5,"",1016.3,"",2,2.0,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13123,"",7,"",240,"",2,"",0,"9",8.4,"",.0,"8","U","",8.4,"",76,"",4.4,"",1007.6,"",1016.5,"",1,1.5,"",.4,"",6,"","01","8","7","","0","",".","7","","Ac As","/","","/",1,"",2.6,"",.0,"9","0","",13,"","12","8",9.4,"",10.7,"",11.8,"",11.2,"",.0,"8",8.4,"",17.2,"",6.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","10","27","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31866,"",7,"",240,"",2,"",0,"9",8.2,"",.0,"8","U","",9.2,"",85,"",5.8,"",1007.7,"",1016.6,"",1,.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29669,"",7,"",240,"",2,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",1007.8,"",1016.7,"",2,.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25419,"",6,"",240,"",2,"",0,"9",7.4,"",.0,"8","U","",8.7,"",85,"",5.0,"",1007.8,"",1016.7,"",1,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29638,"",3,"",240,"",3,"",0,"9",6.9,"",.0,"8","U","",8.5,"",86,"",4.7,"",1008.1,"",1017.0,"",2,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","27","23","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25668,"",2,"",240,"",2,"",0,"9",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",1008.1,"",1017.0,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","28","00","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28548,"",2,"",230,"",2,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",1007.9,"",1016.9,"",0,.1,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","1","","Ci fib",1,"",.7,"",.0,"8","0","",0,"9","","",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","28","01","7","",1590,"",0,"8","1590","P","",8,"",21000,"",20842,"",4,"",220,"",3,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",1007.6,"",1016.6,"",8,-.5,"",.0,"8",0,"8","03","0","3","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","28","02","9","",0,"8",0,"8",".","","",8,"",24000,"",24265,"",0,"",220,"",3,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",1007.4,"",1016.4,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","28","03","9","",0,"8",0,"8",".","","",8,"",21000,"",21055,"",0,"",230,"",3,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1007.2,"",1016.2,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","28","04","5","",800,"",0,"8","800","","",7,"",16000,"",16661,"",1,"",230,"",3,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1007.1,"",1016.1,"",7,-.5,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","10","28","05","3","",260,"",0,"8","260P","P","",7,"",17000,"",17188,"",3,"",230,"",3,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1007.1,"",1016.1,"",6,-.3,"",.0,"8",0,"8","03","0","3","","6","","St fra","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
