"350200575","TARNÓW","2019","01","03","06","","8",0,"8",0,"8","","","",6,"",5305,"",5305,"",0,"8",308,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",89,"",-4.2,"",994.2,"",1020.8,"",3,1.0,"",.3,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",12,"","0","1",.0,"",.7,"",1.6,"",3.7,"",5.7,"",-3.2,"",-.1,"",-3.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","07","","8",0,"8",0,"8","","","",6,"",7192,"",7192,"",0,"8",305,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",86,"",-4.5,"",994.8,"",1021.4,"",2,1.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",9,"","6","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","08","","8",0,"8",0,"8","","","",7,"",19370,"",19370,"",0,"8",312,"",3,"",8,"",-2.3,"",.0,"8","U","",4.0,"",78,"",-5.6,"",995.1,"",1021.7,"",2,1.2,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",9,"","7","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","09","","8",0,"8",0,"8","","","",8,"",20620,"",20620,"",0,"8",318,"",4,"",9,"",-2.1,"",.0,"8","U","",3.8,"",73,"",-6.3,"",995.4,"",1022.0,"",1,1.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.4,"",.3,"","","8",10,"","8","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",327,"",3,"",8,"",-1.9,"",.0,"8","U","",3.9,"",73,"",-6.1,"",995.3,"",1021.9,"",0,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.4,"","","8",10,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","11","","8",0,"8",0,"8","","","",4,"",1039,"",1039,"",0,"8",340,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",995.2,"",1021.9,"",0,.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.1,"","","8",8,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","12","","8",0,"8",0,"8","","","",7,"",17088,"",17088,"",0,"8",336,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",995.3,"",1022.0,"",5,-.1,"",.5,"",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.2,"","","8",10,"","8","3",.0,"",.6,"",1.5,"",3.6,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","13","","8",0,"8",0,"8","","","",7,"",19010,"",19010,"",0,"8",340,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.3,"",83,"",-4.9,"",995.7,"",1022.3,"",3,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.7,"","","8",8,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","14","","8",0,"8",0,"8","","","",8,"",22127,"",22127,"",0,"8",335,"",2,"",0,"9",-2.6,"",.0,"8","U","",3.7,"",73,"",-6.8,"",996.1,"",1022.7,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","15","","8",0,"8",0,"8","","","",7,"",18591,"",18591,"",0,"8",332,"",3,"",0,"9",-2.7,"",.0,"8","U","",3.6,"",71,"",-7.2,"",996.3,"",1023.0,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",8,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","16","","8",0,"8",0,"8","","","",7,"",12939,"",12939,"",0,"8",325,"",2,"",0,"9",-2.8,"",.0,"8","U","",3.8,"",76,"",-6.4,"",996.8,"",1023.5,"",2,1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","17","","8",0,"8",0,"8","","","",7,"",16880,"",16880,"",0,"8",318,"",2,"",0,"9",-2.8,"",.0,"8","U","",3.7,"",75,"",-6.6,"",997.3,"",1024.0,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","18","","8",0,"8",0,"8","","","",4,"",1991,"",1991,"",0,"8",332,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",87,"",-5.0,"",997.8,"",1024.5,"",2,1.5,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",8,"","12","33",.0,"",.6,"",1.4,"",3.5,"",5.6,"",-3.6,"",-1.2,"",-3.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","19","","8",0,"8",0,"8","","","",6,"",9327,"",9327,"",0,"8",318,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",83,"",-5.5,"",998.0,"",1024.7,"",1,1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","20","","8",0,"8",0,"8","","","",6,"",5202,"",5202,"",0,"8",316,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.0,"",80,"",-5.9,"",998.6,"",1025.3,"",2,1.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","21","","8",0,"8",0,"8","","","",6,"",4576,"",4576,"",0,"8",327,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",998.8,"",1025.6,"",2,1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",8,"","20","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","22","","8",0,"8",0,"8","","","",4,"",1558,"",1558,"",0,"8",330,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",999.2,"",1026.0,"",2,1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",8,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","03","23","","8",0,"8",0,"8","","","",3,"",829,"",829,"",0,"8",336,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.3,"",94,"",-4.8,"",999.4,"",1026.3,"",2,.8,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","00","","8",0,"8",0,"8","","","",5,"",3599,"",3599,"",0,"8",338,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",94,"",-5.0,"",999.9,"",1026.8,"",2,1.1,"",.2,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",8,"","20","33",.0,"",.6,"",1.4,"",3.4,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","01","","8",0,"8",0,"8","","","",6,"",9447,"",9447,"",0,"8",329,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.1,"",90,"",-5.5,"",1000.5,"",1027.4,"",3,1.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","02","","8",0,"8",0,"8","","","",8,"",21259,"",21259,"",0,"8",339,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",77,"",-7.6,"",1000.6,"",1027.5,"",1,1.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","03","","8",0,"8",0,"8","","","",8,"",25111,"",25111,"",0,"8",335,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.4,"",76,"",-7.9,"",1000.8,"",1027.7,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","04","","8",0,"8",0,"8","","","",8,"",26969,"",26969,"",0,"8",325,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.3,"",74,"",-8.2,"",1000.9,"",1027.8,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","05","","8",0,"8",0,"8","","","",7,"",15483,"",15483,"",0,"8",330,"",2,"",0,"9",-4.4,"",.0,"8","U","",3.4,"",77,"",-7.8,"",1001.2,"",1028.2,"",2,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","06","","8",0,"8",0,"8","","","",7,"",14384,"",14384,"",0,"8",304,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.4,"",76,"",-7.9,"",1001.2,"",1028.2,"",1,.4,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"",.5,"",1.4,"",3.4,"",5.5,"",-4.5,"",-2.8,"",-4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","07","","8",0,"8",0,"8","","","",7,"",17059,"",17059,"",0,"8",312,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.4,"",75,"",-8.0,"",1001.8,"",1028.8,"",3,.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",7,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","08","","8",0,"8",0,"8","","","",7,"",16557,"",16557,"",0,"8",307,"",4,"",0,"9",-4.3,"",.0,"8","U","",3.4,"",76,"",-7.9,"",1002.4,"",1029.4,"",3,1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",8,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","09","","8",0,"8",0,"8","","","",7,"",18367,"",18367,"",0,"8",313,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.5,"",77,"",-7.3,"",1002.2,"",1029.1,"",0,1.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",9,"","8","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","10","","8",0,"8",0,"8","","","",7,"",15089,"",15089,"",0,"8",305,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.6,"",74,"",-7.1,"",1001.7,"",1028.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","11","","8",0,"8",0,"8","","","",7,"",14924,"",14924,"",0,"8",302,"",2,"",0,"9",-2.3,"",.0,"8","U","",3.8,"",73,"",-6.5,"",1000.9,"",1027.6,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","12","","8",0,"8",0,"8","","","",7,"",15707,"",15707,"",0,"8",289,"",2,"",0,"9",-1.8,"",.0,"8","U","",3.7,"",69,"",-6.7,"",1000.3,"",1027.0,"",7,-1.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.3,"","","8",9,"","8","11",.1,"",.5,"",1.4,"",3.3,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","13","","8",0,"8",0,"8","","","",7,"",17630,"",17630,"",0,"8",276,"",2,"",0,"9",-1.6,"",.0,"8","U","",3.7,"",68,"",-6.7,"",999.8,"",1026.4,"",6,-1.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","14","","8",0,"8",0,"8","","","",7,"",12183,"",12183,"",0,"8",280,"",1,"",0,"9",-1.9,"",.0,"8","U","",3.8,"",72,"",-6.3,"",999.4,"",1026.1,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",7,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","15","","8",0,"8",0,"8","","","",7,"",10133,"",10133,"",0,"8",256,"",2,"",0,"9",-2.3,"",.0,"8","U","",3.8,"",73,"",-6.5,"",998.9,"",1025.6,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",7,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","16","","8",0,"8",0,"8","","","",6,"",7983,"",7983,"",0,"8",228,"",1,"",0,"9",-2.7,"",.0,"8","U","",3.6,"",72,"",-7.1,"",998.2,"",1024.9,"",8,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","17","","8",0,"8",0,"8","","","",5,"",3877,"",3877,"",0,"8",230,"",2,"",0,"9",-3.4,"",.0,"8","U","",3.9,"",82,"",-6.0,"",997.7,"",1024.5,"",7,-1.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","18","","8",0,"8",0,"8","","","",6,"",6455,"",6455,"",0,"8",239,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.8,"",83,"",-6.3,"",996.9,"",1023.7,"",7,-2.0,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",7,"","13","2",.0,"",.5,"",1.3,"",3.3,"",5.4,"",-4.4,"",-1.5,"",-4.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","19","","8",0,"8",0,"8","","","",5,"",3629,"",3629,"",0,"8",227,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",85,"",-5.9,"",996.2,"",1023.0,"",7,-2.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","20","","8",0,"8",0,"8","","","",5,"",3976,"",3976,"",0,"8",225,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",88,"",-5.4,"",995.6,"",1022.3,"",6,-2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","21","","8",0,"8",0,"8","","","",6,"",4473,"",4473,"",0,"8",212,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",90,"",-4.9,"",995.1,"",1021.8,"",6,-1.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","22","","8",0,"8",0,"8","","","",5,"",2870,"",2870,"",0,"8",223,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",994.4,"",1021.0,"",7,-1.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","04","23","","8",0,"8",0,"8","","","",6,"",5248,"",5248,"",0,"8",201,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",993.7,"",1020.3,"",7,-1.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","00","","8",0,"8",0,"8","","","",4,"",1733,"",1733,"",0,"8",217,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",993.0,"",1019.5,"",7,-2.1,"",.2,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"",.5,"",1.3,"",3.2,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","01","","8",0,"8",0,"8","","","",6,"",4612,"",4612,"",0,"8",216,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",992.4,"",1018.9,"",7,-2.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","02","","8",0,"8",0,"8","","","",5,"",2645,"",2645,"",0,"8",225,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",991.5,"",1017.9,"",7,-2.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","03","","8",0,"8",0,"8","","","",6,"",5154,"",5154,"",0,"8",228,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",990.4,"",1016.8,"",8,-2.6,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","04","","8",0,"8",0,"8","","","",4,"",1245,"",1245,"",0,"8",239,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",989.0,"",1015.3,"",8,-3.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","05","","8",0,"8",0,"8","","","",5,"",3002,"",3002,"",0,"8",233,"",2,"",0,"9",-.6,"",.0,"8","U","",5.7,"",97,"",-1.0,"",987.7,"",1013.9,"",7,-3.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","06","","8",0,"8",0,"8","","","",5,"",2556,"",2556,"",0,"8",225,"",1,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",986.8,"",1013.0,"",6,-3.6,"",1.1,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.1,"",.6,"",1.3,"",3.2,"",5.3,"",-3.8,"",-.4,"",-4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","07","","8",0,"8",0,"8","","","",4,"",1778,"",1778,"",0,"8",217,"",2,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",986.3,"",1012.5,"",6,-2.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","08","","8",0,"8",0,"8","","","",3,"",841,"",841,"",0,"8",217,"",1,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",985.7,"",1011.8,"",6,-2.0,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","09","","8",0,"8",0,"8","","","",3,"",884,"",884,"",0,"8",219,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",985.1,"",1011.2,"",7,-1.7,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","01","05","10","","8",0,"8",0,"8","","","",4,"",1196,"",1196,"",0,"8",228,"",1,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",984.4,"",1010.4,"",7,-1.9,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
