"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","01","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",1,"",319,"",4,"",0,"9",-.6,"",.0,"8","U","",4.0,"",69,"",-5.6,"",1019.2,"",1028.7,"",1,1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","02","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",1,"",282,"",3,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",73,"",-5.9,"",1019.2,"",1028.7,"",1,.6,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","03","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",8,"",293,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.1,"",73,"",-5.3,"",1019.0,"",1028.5,"",0,.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","04","6","",1400,"",0,"8","1400","","",8,"",40000,"",42290,"",8,"",285,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",76,"",-4.7,"",1018.5,"",1028.0,"",8,-.7,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","05","5","",900,"",0,"8","900","","",8,"",40000,"",50000,"",8,"",303,"",3,"",0,"9",-.1,"",.0,"8","U","",4.5,"",74,"",-4.2,"",1018.0,"",1027.5,"",8,-1.2,"",.0,"8",0,"8","22","7","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","06","5","",900,"",0,"8","900","","",7,"",15000,"",13343,"",8,"",305,"",3,"",0,"9",.0,"",.0,"8","U","",4.9,"",80,"",-3.0,"",1018.1,"",1027.6,"",5,-.9,"",.0,"",7,"","71","7","7","","5","","Sc str","/","","/","/","","/",13,"",1.2,"",.0,"9","0","",0,"9","","",-.1,"",1.0,"",2.3,"",4.4,"",.0,"8",-1.7,"",.7,"",-2.8,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","07","7","",1600,"",0,"8","1600","","",8,"",30000,"",44493,"",7,"",317,"",3,"",0,"9",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",1018.6,"",1028.1,"",3,.1,"",.0,"8",0,"8","22","7","1","","5","","Sc str","7","","Ac str,As op7","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","08","6","",1200,"",0,"8","1200","","",8,"",20000,"",44263,"",6,"",324,"",3,"",0,"9",.5,"",.0,"8","U","",5.3,"",84,"",-1.9,"",1019.5,"",1029.0,"",3,1.5,"",.0,"8",0,"8","26","2","6","","9","","Cb cap,Sc,Cu","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","09","6","",1200,"",0,"8","1200","","",7,"",15000,"",50000,"",5,"",339,"",3,"",0,"9",.9,"",.0,"8","U","",5.1,"",78,"",-2.5,"",1019.9,"",1029.3,"",2,1.8,"",.0,"8",0,"8","15","8","3","","9","","Cb inc,Sc","3","","Ac str pe3","0","",".",0,"8",1.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","10","6","",1000,"",0,"8","1000","","",7,"",10000,"",50000,"",4,"",355,"",5,"",0,"9",1.4,"",.0,"8","U","",4.3,"",64,"",-4.7,"",1020.3,"",1029.7,"",1,1.7,"",.0,"8",0,"8","15","1","3","","9","","Cb cap,Sc,Cu","3","","Ac str1","0","",".",0,"8",2.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","11","5","",900,"",0,"8","900","","",8,"",30000,"",41030,"",3,"",10,"",4,"",0,"9",2.1,"",.0,"8","U","",4.0,"",56,"",-5.8,"",1020.4,"",1029.8,"",1,.9,"",.0,"8",0,"8","01","0","2","","2","","Cu med,con","3","","Ac str1","0","",".",0,"8",3.1,"",.8,"","0","",11,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",50000,"",5,"",7,"",4,"",0,"9",2.1,"",.0,"8","U","",3.7,"",52,"",-6.7,"",1020.5,"",1029.9,"",1,.6,"",.0,"",7,"","03","8","5","","2","","Cu med,con,Sc","0","",".","0","",".",1,"",3.4,"",.8,"","0","",11,"","10","23",.2,"",.9,"",2.2,"",4.2,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",18510,"",5,"",14,"",5,"",10,"",1.4,"",.0,"8","U","",3.8,"",56,"",-6.4,"",1020.8,"",1030.2,"",2,.5,"",.0,"8",0,"8","85","2","5","","9","","Cb cap,Cu,Sc","0","",".","0","",".",0,"8",3.0,"",.3,"","0","",11,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",15380,"",7,"",36,"",4,"",0,"9",1.0,"",.0,"8","U","",4.3,"",66,"",-4.6,"",1021.3,"",1030.8,"",3,.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc,Cu","/","","/","/","","/",0,"8",2.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",33328,"",7,"",21,"",4,"",0,"9",.1,"",.0,"8","U","",4.7,"",76,"",-3.6,"",1021.8,"",1031.3,"",2,1.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",11,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","16","6","",1100,"",0,"8","1100","","",7,"",15000,"",17547,"",7,"",357,"",3,"",0,"9",.1,"",.0,"8","U","",4.7,"",76,"",-3.6,"",1022.4,"",1031.9,"",2,1.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","17","6","",1000,"",0,"8","1000","","",6,"",6000,"",3547,"",8,"",345,"",4,"",0,"9",-.2,"",.0,"8","U","",4.9,"",82,"",-2.9,"",1022.7,"",1032.2,"",2,1.4,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","18","6","",1200,"",0,"8","1200","","",8,"",40000,"",50000,"",8,"",340,"",3,"",0,"9",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",1022.9,"",1032.4,"",1,1.1,"",.1,"",7,"","26","8","7","","5","","Sc str op","/","","/","/","","/",13,"",1.1,"",.0,"9","0","",11,"","12","46",.2,"",1.0,"",2.1,"",4.0,"",.0,"8",-.4,"",2.6,"",-1.3,"",.0,"9",997,"",0,"8",0,"8","5",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","19","6","",1200,"",0,"8","1200","","",8,"",40000,"",50000,"",8,"",348,"",2,"",0,"9",-.4,"",.0,"8","U","",4.7,"",79,"",-3.6,"",1023.2,"",1032.7,"",2,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","20","7","",1600,"",0,"8","1600","","",7,"",15000,"",14217,"",8,"",325,"",2,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",1023.7,"",1033.2,"",3,1.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","21","5","",700,"",0,"8","700","","",8,"",20000,"",17768,"",8,"",350,"",3,"",0,"9",-.7,"",.0,"8","U","",4.4,"",76,"",-4.4,"",1023.5,"",1033.0,"",0,.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","22","4","",500,"",0,"8","500","","",8,"",40000,"",46483,"",7,"",328,"",2,"",0,"9",-.9,"",.0,"8","U","",4.5,"",79,"",-4.1,"",1023.4,"",1032.9,"",0,.2,"",.0,"8",0,"8","26","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","03","23","6","",1000,"",0,"8","1000","","",8,"",30000,"",15213,"",5,"",316,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.2,"",75,"",-5.1,"",1023.2,"",1032.7,"",7,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","00","6","",1100,"",0,"8","1100","","",8,"",30000,"",28671,"",4,"",303,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.1,"",76,"",-5.3,"",1023.4,"",1033.0,"",5,-.1,"",.0,"",7,"","01","8","4","","5","","Sc str pe","0","",".","0","",".",13,"",1.3,"",.0,"8","0","",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","01","7","",1600,"",0,"8","1600","","",8,"",30000,"",31034,"",3,"",313,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",1023.3,"",1032.9,"",7,-.1,"",.0,"8",0,"8","01","0","3","","5","","Sc str pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","02","7","",1600,"",0,"8","1600","","",8,"",30000,"",49929,"",8,"",278,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.2,"",80,"",-5.1,"",1022.8,"",1032.4,"",8,-.4,"",.0,"8",0,"8","03","1","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","03","6","",1400,"",0,"8","1400","","",8,"",40000,"",49113,"",8,"",274,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.2,"",77,"",-4.9,"",1022.3,"",1031.8,"",8,-1.1,"",.0,"8",0,"8","03","1","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","04","6","",1200,"",0,"8","1200","","",7,"",15000,"",15035,"",8,"",227,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",1021.3,"",1030.9,"",8,-2.0,"",.0,"8",0,"8","70","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","05","5","",900,"",0,"8","900","","",7,"",15000,"",10852,"",8,"",199,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",1020.6,"",1030.2,"",7,-2.2,"",.0,"8",0,"8","22","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","06","6","",1400,"",0,"8","1400","","",8,"",30000,"",32551,"",8,"",231,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",90,"",-3.3,"",1020.0,"",1029.5,"",6,-2.3,"",.1,"",7,"","02","7","8","","5","","Sc str op","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",-.1,"",.9,"",1.9,"",3.8,"",.0,"8",-2.6,"",-.3,"",-3.3,"",.0,"9",1,"",1,"",0,"","5","1",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","07","4","",390,"",0,"8","390P","P","",8,"",30000,"",16684,"",8,"",230,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",1019.6,"",1029.1,"",6,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","08","2","",180,"",0,"8","180P","P","",6,"",8000,"",6937,"",8,"",240,"",4,"",0,"9",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",1018.7,"",1028.2,"",7,-1.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","09","2","",120,"",0,"8","120P","P","",5,"",2000,"",2277,"",8,"",246,"",3,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",1018.0,"",1027.5,"",7,-2.0,"",.0,"8",0,"8","56","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","10","1","",50,"",0,"8","50P","P","",4,"",1000,"",970,"",8,"",240,"",3,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",1016.7,"",1026.2,"",8,-2.9,"",.0,"8",0,"8","57","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","11","1","",90,"",0,"8","90P","P","",4,"",1500,"",1852,"",8,"",247,"",3,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",1015.0,"",1024.4,"",8,-3.7,"",.0,"8",0,"8","71","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","12","1","",60,"",0,"8","60P","P","",4,"",1500,"",1943,"",8,"",248,"",3,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",1013.9,"",1023.3,"",7,-4.1,"",.1,"",7,"","22","5","8","","6","","St neb","/","","/","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",.1,"",.9,"",1.9,"",3.7,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","13","2","",150,"",0,"8","150P","P","",5,"",2000,"",3341,"",8,"",271,"",4,"",0,"9",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",1013.4,"",1022.8,"",6,-3.3,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",8,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","14","2","",170,"",0,"8","170P","P","",5,"",3000,"",5600,"",8,"",272,"",4,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",1012.8,"",1022.1,"",6,-2.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","15","2","",150,"",0,"8","150P","P","",5,"",2500,"",2403,"",8,"",287,"",3,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",1012.8,"",1022.1,"",6,-1.1,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",8,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","16","2","",120,"",0,"8","120P","P","",6,"",5000,"",10717,"",8,"",276,"",3,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",1012.3,"",1021.6,"",7,-1.1,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","17","2","",150,"",0,"8","150P","P","",6,"",6000,"",10135,"",8,"",276,"",3,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",1012.1,"",1021.4,"",8,-.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","18","2","",150,"",480,"","150P/480P","P","P",6,"",7000,"",9523,"",8,"",282,"",4,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",1011.7,"",1021.0,"",7,-1.1,"",.3,"",7,"","10","7","8","","5","","St fra 5/Sc str 8","/","","/","/","","/",1,"",.4,"",.0,"9","0","",8,"","12","40",.3,"",.9,"",1.9,"",3.6,"",.0,"8",-1.9,"",2.6,"",-1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","19","4","",360,"",0,"8","360P","P","",7,"",10000,"",12991,"",8,"",294,"",3,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1011.6,"",1020.9,"",7,-.7,"",.0,"8",0,"8","01","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","18","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","20","3","",260,"",0,"8","260P","P","",7,"",10000,"",11170,"",7,"",282,"",4,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1011.1,"",1020.4,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","21","2","",180,"",0,"8","180P","P","",7,"",10000,"",9900,"",8,"",282,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1010.8,"",1020.1,"",7,-.9,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",8,"","18","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","22","2","",140,"",0,"8","140P","P","",6,"",8000,"",7782,"",8,"",278,"",4,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1010.0,"",1019.3,"",8,-1.6,"",.0,"8",0,"8","60","6","8","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","04","23","2","",120,"",0,"8","120P","P","",5,"",2500,"",2774,"",8,"",271,"",4,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",1008.9,"",1018.2,"",8,-2.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","05","00","2","",120,"",0,"8","120P","P","",6,"",4000,"",3614,"",8,"",275,"",4,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1008.5,"",1017.7,"",6,-2.3,"",.1,"",6,"","60","2","7","","7","","St fra","/","","/","/","","/",1,"",.2,"",.0,"8","0","",8,"","18","49",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","05","01","2","",120,"",0,"8","120P","P","",6,"",4000,"",4624,"",8,"",281,"",4,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",1007.6,"",1016.8,"",7,-2.4,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
