"349210670","KROSNO","2019","09","11","06","/","",0,"8",0,"8","/","","",1,"",125,"",125,"",9,"",203,"",1,"",0,"9",8.9,"",.0,"8","U","",11.2,"",98,"",8.6,"",985.1,"",1025.4,"",2,1.1,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.6,"","0","",0,"9","","",11.5,"",13.0,"",15.3,"",17.8,"",.0,"8",7.8,"",16.6,"",7.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","09","11","07","/","",0,"8",0,"8","/","","",2,"",340,"",344,"",9,"",299,"",1,"",0,"9",10.2,"",.0,"8","U","",12.3,"",99,"",10.0,"",985.4,"",1025.5,"",2,.9,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","08","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3652,"",1,"",348,"",1,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",985.8,"",1025.6,"",2,1.0,"",.0,"8",0,"8","40","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","09","6","",1000,"",0,"8","1000","","",8,"",32000,"",24618,"",1,"",13,"",1,"",0,"9",15.8,"",.0,"8","U","",14.2,"",79,"",12.3,"",985.8,"",1025.2,"",1,.7,"",.0,"8",0,"8","03","4","1","","1","","Cu hum","3","","Ac tr 1","1","","Ci fib 1",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","10","6","",1000,"",0,"8","1000","","",8,"",26000,"",26016,"",1,"",207,"",1,"",0,"9",19.1,"",.0,"8","U","",13.5,"",61,"",11.5,"",985.6,"",1024.5,"",0,.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum, fra","3","","Ac tr 1","1","","Ci fib 1",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",27728,"",1,"",312,"",1,"",0,"9",20.1,"",.0,"8","U","",13.2,"",56,"",11.1,"",985.4,"",1024.2,"",8,-.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum, fra","3","","Ac tr 1","1","","Ci fib 1",0,"8",10.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","12","6","",1000,"",0,"8","1000","","",8,"",32000,"",23307,"",1,"",347,"",1,"",0,"9",21.2,"",.0,"8","U","",12.9,"",51,"",10.7,"",985.0,"",1023.6,"",7,-.8,"",.0,"9",0,"9","01","4","1","","1","","Cu hum, fra","0","",".","2","","Ci spi, fib 1",1,"",12.4,"",1.0,"","0","",0,"9","","",23.1,"",20.6,"",17.2,"",17.5,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",24516,"",1,"",320,"",1,"",0,"9",22.1,"",.0,"8","U","",13.9,"",52,"",11.9,"",984.6,"",1023.1,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum, fra","0","",".","2","","Ci spi, fib 1",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","14","6","",1200,"",0,"8","1200","","",8,"",34000,"",33762,"",1,"",9,"",1,"",0,"9",22.6,"",.0,"8","U","",14.0,"",51,"",12.0,"",984.4,"",1022.8,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","2","","Ci spi, fib 1",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40421,"",2,"",342,"",1,"",0,"9",22.3,"",.0,"8","U","",13.8,"",51,"",11.8,"",984.5,"",1022.9,"",5,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, unc",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","16","9","",0,"8",0,"8",">2500","","",8,"",39000,"",38735,"",2,"",336,"",1,"",0,"9",21.8,"",.0,"8","U","",13.9,"",53,"",11.9,"",984.5,"",1023.0,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, unc",0,"8",12.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14224,"",1,"",360,"",1,"",0,"9",20.3,"",.0,"8","U","",13.4,"",56,"",11.3,"",984.7,"",1023.4,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","18","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48859,"",1,"",24,"",1,"",0,"9",19.0,"",.0,"8","U","",13.0,"",59,"",10.9,"",985.1,"",1024.0,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",9.0,"",.1,"","1","",0,"9","","",16.9,"",19.0,"",19.1,"",17.5,"",.0,"8",8.9,"",22.7,"",10.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","09","11","19","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14073,"",1,"",214,"",1,"",0,"9",16.6,"",.0,"8","U","",14.2,"",75,"",12.2,"",985.5,"",1024.7,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.7,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","20","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11447,"",1,"",201,"",1,"",0,"9",14.9,"",.0,"8","U","",14.0,"",83,"",12.0,"",985.9,"",1025.4,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12127,"",2,"",186,"",1,"",0,"9",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",985.8,"",1025.4,"",0,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","22","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19014,"",4,"",232,"",1,"",0,"9",13.9,"",.0,"8","U","",13.3,"",84,"",11.2,"",986.1,"",1025.7,"",2,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","11","23","6","",1400,"",0,"8","1400","","",7,"",11000,"",11299,"",6,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",986.2,"",1026.0,"",3,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","00","6","",1400,"",0,"8","1400","","",7,"",12000,"",12990,"",2,"",173,"",1,"",0,"9",12.2,"",.0,"8","U","",12.9,"",91,"",10.8,"",986.0,"",1025.9,"",0,.2,"",.0,"9",0,"9","01","1","2","","5","","Sc str pe","0","",".","1","","Ci fib 1",1,"",1.3,"",.0,"8","1","",0,"9","","",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","01","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2538,"",1,"",307,"",1,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",986.4,"",1026.4,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",5954,"",2,"",125,"",1,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",986.8,"",1026.9,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","03","9","",0,"8",0,"8",">2500","","",3,"",800,"",1011,"",2,"",317,"",1,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",987.0,"",1027.2,"",2,1.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","04","9","",0,"8",0,"8",">2500","","",3,"",600,"",1017,"",5,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",987.3,"",1027.5,"",2,.9,"",.0,"8",0,"8","46","4","3","","0","",".","3","","Ac str pe","2","","Ci spi,fib 3",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","05","9","",0,"8",0,"8",">2500","","",2,"",300,"",392,"",4,"",104,"",2,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",987.8,"",1028.1,"",3,1.0,"",.0,"8",0,"8","46","4","2","","0","",".","3","","Ac str pe","2","","Ci spi,fib 3",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9294,"",3,"",136,"",1,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",988.2,"",1028.2,"",2,1.2,"",.0,"9",0,"9","28","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib 3",1,"",.3,"",.8,"","0","",0,"9","","",12.8,"",14.1,"",16.1,"",17.7,"",.0,"8",9.2,"",19.0,"",8.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","09","12","07","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12212,"",2,"",302,"",1,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",988.8,"",1028.5,"",2,1.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib 2",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","08","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14246,"",2,"",290,"",2,"",0,"9",15.7,"",.0,"8","U","",14.9,"",83,"",12.9,"",989.2,"",1028.7,"",2,1.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib 2",0,"8",3.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","09","5","",600,"",0,"8","600","","",8,"",22000,"",22980,"",2,"",292,"",2,"",0,"9",18.2,"",.0,"8","U","",15.5,"",74,"",13.6,"",989.3,"",1028.5,"",1,1.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med, hum","0","",".","2","","Ci spi, fib 2",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","10","5","",900,"",0,"8","900","","",8,"",28000,"",28472,"",2,"",310,"",2,"",0,"9",20.1,"",.0,"8","U","",14.6,"",62,"",12.7,"",989.3,"",1028.2,"",1,.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum","0","",".","2","","Ci spi, fib 1",0,"8",9.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","11","6","",1100,"",0,"8","1100","","",8,"",26000,"",26387,"",2,"",285,"",3,"",0,"9",21.0,"",.0,"8","U","",14.2,"",57,"",12.2,"",989.3,"",1028.1,"",1,.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","12","6","",1200,"",0,"8","1200","","",8,"",33000,"",33682,"",3,"",317,"",2,"",0,"9",21.3,"",.0,"8","U","",14.5,"",57,"",12.5,"",988.9,"",1027.6,"",8,-.4,"",.0,"9",0,"9","03","0","3","","2","","Cu med, hum","0","",".","2","","Ci spi 1",0,"",10.9,"",1.0,"","0","",0,"9","","",23.2,"",20.9,"",17.6,"",17.5,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","13","6","",1200,"",0,"8","1200","","",8,"",33000,"",33724,"",3,"",305,"",2,"",0,"9",21.7,"",.0,"8","U","",15.6,"",60,"",13.7,"",988.8,"",1027.5,"",8,-.5,"",.0,"8",0,"8","03","0","3","","2","","Cu con, med","0","",".","1","","Ci fib 1",0,"8",10.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","14","6","",1200,"",0,"8","1200","","",8,"",32000,"",32238,"",2,"",351,"",2,"",0,"9",22.0,"",.0,"8","U","",14.1,"",53,"",12.1,"",988.6,"",1027.2,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",12.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","15","6","",1400,"",0,"8","1400","","",8,"",32000,"",32903,"",2,"",315,"",3,"",0,"9",21.8,"",.0,"8","U","",13.6,"",52,"",11.6,"",988.5,"",1027.1,"",7,-.4,"",.0,"8",0,"8","02","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","16","6","",1400,"",0,"8","1400","","",8,"",29000,"",29939,"",1,"",325,"",2,"",0,"9",20.8,"",.0,"8","U","",13.8,"",56,"",11.8,"",988.6,"",1027.4,"",5,-.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum, fra","0","",".","0","",".",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15356,"",2,"",355,"",1,"",0,"9",19.8,"",.0,"8","U","",13.4,"",58,"",11.4,"",988.7,"",1027.6,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",16959,"",1,"",264,"",1,"",0,"9",18.6,"",.0,"8","U","",13.3,"",62,"",11.3,"",989.1,"",1028.2,"",3,.6,"",.0,"9",0,"9","03","0","1","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"",8.2,"",.0,"9","0","",0,"9","","",17.0,"",19.1,"",19.2,"",17.5,"",.0,"8",12.0,"",22.3,"",12.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","09","12","19","6","",1200,"",0,"8","1200","","",7,"",13000,"",8462,"",1,"",205,"",1,"",0,"9",16.6,"",.0,"8","U","",14.6,"",77,"",12.6,"",989.5,"",1028.9,"",3,.9,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",4.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","20","9","",0,"8",0,"8",".","","",7,"",15000,"",6432,"",0,"",153,"",1,"",0,"9",15.1,"",.0,"8","U","",13.7,"",80,"",11.7,"",989.6,"",1029.2,"",1,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","21","9","",0,"8",0,"8",".","","",7,"",15000,"",9051,"",0,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",14.3,"",88,"",12.3,"",989.7,"",1029.4,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","22","9","",0,"8",0,"8",".","","",7,"",13000,"",7934,"",0,"",0,"",0,"",0,"9",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",989.9,"",1029.7,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","12","23","9","",0,"8",0,"8",".","","",7,"",10000,"",6060,"",0,"",217,"",1,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",990.1,"",1030.1,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","13","00","6","",1300,"",0,"8","1300","","",6,"",9000,"",4368,"",1,"",146,"",1,"",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",990.0,"",1030.1,"",0,.3,"",.0,"9",0,"9","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"",.8,"",.0,"8","1","",0,"9","","",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","13","01","9","",0,"8",0,"8",".","","",6,"",8000,"",4470,"",0,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",990.1,"",1030.2,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","13","02","9","",0,"8",0,"8",".","","",6,"",7000,"",2371,"",0,"",143,"",2,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",989.8,"",1030.0,"",7,-.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","13","03","9","",0,"8",0,"8",".","","",5,"",3000,"",456,"",0,"",88,"",2,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",989.7,"",1030.1,"",8,-.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","13","04","7","",1500,"",0,"8","1500","","",1,"",170,"",170,"",1,"",99,"",3,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",989.8,"",1030.2,"",5,-.3,"",.0,"8",0,"8","46","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","13","05","9","",0,"8",0,"8",".","","",3,"",670,"",674,"",0,"",108,"",3,"",0,"9",9.2,"",.0,"8","U","",11.5,"",99,"",9.1,"",989.9,"",1030.4,"",3,.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","13","06","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10897,"",1,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",13.7,"",99,"",11.6,"",990.2,"",1030.3,"",2,.5,"",.0,"9",0,"9","40","4","0","","0","",".","0","",".","1","","Ci fib",0,"",.1,"",1.0,"","0","",0,"9","","",12.7,"",14.1,"",16.2,"",17.8,"",.0,"8",9.1,"",18.6,"",8.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","09","13","07","7","",1560,"",0,"8","1560","","",8,"",20000,"",19602,"",3,"",205,"",1,"",0,"9",14.2,"",.0,"8","U","",14.4,"",89,"",12.4,"",990.4,"",1030.2,"",2,.6,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","9","","Cc str un 1",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","09","13","08","7","",1500,"",0,"8","1500","","",8,"",21000,"",20603,"",1,"",256,"",1,"",0,"9",16.5,"",.0,"8","U","",14.1,"",75,"",12.1,"",990.2,"",1029.6,"",0,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum, Sc","0","",".","1","","Ci fib 1",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
