"353170235","CHOJNICE","2019","01","03","03","3","",250,"",0,"8","250P","P","",4,"",1500,"",1198,"",8,"",344,"",5,"",10,"",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.2,"",1002.2,"",1024.2,"",3,.5,"",.0,"8",0,"8","85","1","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",14,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","04","3","",250,"",0,"8","250P","P","",5,"",2500,"",995,"",7,"",338,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",92,"",-3.4,"",1002.4,"",1024.4,"",2,.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","05","3","",250,"",0,"8","250P","P","",5,"",3000,"",5550,"",7,"",356,"",5,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",92,"",-3.4,"",1002.7,"",1024.7,"",2,.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","06","3","",200,"",0,"8","200P","P","",8,"",24134,"",24134,"",7,"",343,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",95,"",-3.2,"",1002.9,"",1025.0,"",2,.7,"",.7,"",7,"","85","8","7","","9","","Cb cap, St","/","","/","/","","/",17,"",.3,"",.0,"9","0","",14,"","0","22",.3,"",.9,"",1.7,"",3.4,"",.0,"8",-2.7,"",-1.0,"",-3.5,"",.0,"9",2,"",1,"",2,"","1","1",0,"9",0,"9"
"353170235","CHOJNICE","2019","01","03","07","4","",300,"",0,"8","300P","P","",8,"",48453,"",48453,"",6,"",357,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",91,"",-4.2,"",1003.8,"",1025.9,"",3,1.4,"",.0,"8",0,"8","26","2","6","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","08","4","",500,"",0,"8","500","","",6,"",6362,"",6362,"",6,"",347,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",93,"",-3.3,"",1004.5,"",1026.6,"",3,1.8,"",.0,"8",0,"8","85","8","6","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","09","6","",1000,"",0,"8","1000","","",8,"",35897,"",35897,"",4,"",342,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",88,"",-3.7,"",1005.0,"",1027.1,"",2,2.1,"",.0,"8",0,"8","26","1","4","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","10","4","",300,"",0,"8","300P","P","",8,"",23189,"",23189,"",5,"",351,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1005.4,"",1027.5,"",2,1.6,"",.0,"8",0,"8","26","8","5","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",.4,"",.3,"","0","",10,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","11","6","",1000,"",0,"8","1000","","",8,"",37025,"",37025,"",4,"",353,"",5,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.1,"",1005.4,"",1027.4,"",1,.9,"",.0,"8",0,"8","26","1","4","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",1.1,"",.8,"","0","",10,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","12","4","",310,"",0,"8","310P","P","",6,"",4000,"",2266,"",5,"",3,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",88,"",-3.4,"",1005.6,"",1027.7,"",2,.6,"",.3,"",7,"","85","8","5","","3","","Cb cal, Cu","0","",".","0","",".",13,"",.6,"",.5,"","0","",13,"","11","4",.4,"",.8,"",1.6,"",3.2,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","13","4","",500,"",0,"8","500","","",6,"",7833,"",7833,"",6,"",3,"",6,"",11,"",-2.0,"",.0,"8","U","",4.4,"",83,"",-4.4,"",1005.8,"",1027.9,"",3,.4,"",.0,"8",0,"8","85","8","6","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.3,"","0","",11,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","14","6","",1000,"",0,"8","1000","","",8,"",45748,"",45748,"",5,"",349,"",6,"",11,"",-1.7,"",.0,"8","U","",4.4,"",80,"",-4.6,"",1006.1,"",1028.2,"",2,.7,"",.0,"8",0,"8","26","8","5","","3","","Cb cal, Sc","0","",".","0","",".",0,"8",1.1,"",.4,"","0","",11,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","15","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",4,"",354,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",85,"",-4.6,"",1006.8,"",1028.9,"",3,1.2,"",.0,"8",0,"8","01","8","4","","3","","Cb cal. Sc","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",11,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","16","6","",1000,"",0,"8","1000","","",8,"",37575,"",37575,"",4,"",360,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",82,"",-5.1,"",1007.5,"",1029.7,"",2,1.7,"",.0,"8",0,"8","85","0","4","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","17","5","",700,"",0,"8","700","","",8,"",31044,"",31044,"",6,"",2,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.3,"",83,"",-4.9,"",1007.5,"",1029.7,"",1,1.4,"",.0,"8",0,"8","85","8","6","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","18","7","",1500,"",0,"8","1500","","",8,"",35361,"",35361,"",5,"",347,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",87,"",-5.4,"",1008.0,"",1030.3,"",2,1.2,"",.1,"",7,"","26","1","5","","5","","Sc tr","0","",".","0","",".",17,"",.6,"",.0,"9","0","",11,"","12","51",.3,"",.8,"",1.5,"",3.1,"",.0,"8",-3.7,"",-1.2,"",-5.3,"",.0,"9",4,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353170235","CHOJNICE","2019","01","03","19","7","",1500,"",0,"8","1500","","",8,"",28331,"",28331,"",5,"",333,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.0,"",83,"",-5.7,"",1008.3,"",1030.5,"",3,.8,"",.0,"8",0,"8","26","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","20","6","",1000,"",0,"8","1000","","",7,"",15347,"",15347,"",6,"",337,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",80,"",-6.0,"",1008.5,"",1030.7,"",1,1.0,"",.0,"8",0,"8","85","8","6","","9","","Cb cap. Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","21","6","",1000,"",0,"8","1000","","",8,"",30265,"",30265,"",6,"",330,"",4,"",0,"9",-2.7,"",.0,"8","U","",3.9,"",77,"",-6.1,"",1008.4,"",1030.6,"",0,.4,"",.0,"8",0,"8","26","8","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","22","6","",1000,"",0,"8","1000","","",8,"",31347,"",31347,"",7,"",332,"",3,"",0,"9",-2.4,"",.0,"8","U","",3.9,"",75,"",-6.1,"",1008.5,"",1030.7,"",2,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","03","23","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",336,"",4,"",0,"9",-2.7,"",.0,"8","U","",3.6,"",71,"",-7.1,"",1008.4,"",1030.6,"",7,-.1,"",.0,"8",0,"8","26","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","00","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",3,"",335,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.4,"",73,"",-7.8,"",1008.5,"",1030.8,"",2,.1,"",.0,"",7,"","01","8","3","","5","","Sc tr","0","",".","0","",".",17,"",1.3,"",.0,"8","0","",0,"9","","",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","01","5","",945,"",0,"8","945P","P","",8,"",41753,"",41753,"",4,"",313,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.4,"",75,"",-8.0,"",1008.1,"",1030.4,"",8,-.4,"",.0,"8",0,"8","03","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","02","6","",1000,"",0,"8","1000","","",8,"",39380,"",39380,"",6,"",301,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.6,"",77,"",-7.0,"",1008.0,"",1030.3,"",8,-.4,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","03","6","",1000,"",0,"8","1000","","",8,"",37358,"",37358,"",6,"",279,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",80,"",-6.0,"",1007.1,"",1029.3,"",7,-1.4,"",.0,"8",0,"8","02","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","04","4","",500,"",0,"8","500","","",5,"",3500,"",3424,"",8,"",280,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",86,"",-4.8,"",1006.4,"",1028.6,"",7,-1.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","05","4","",500,"",0,"8","500","","",5,"",2400,"",2416,"",8,"",241,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.6,"",94,"",-3.9,"",1005.6,"",1027.8,"",7,-2.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","06","4","",500,"",0,"8","500","","",5,"",2000,"",2191,"",8,"",242,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.2,"",1004.6,"",1026.7,"",8,-2.5,"",.6,"",7,"","85","1","8","","9","","Cb cap, Sc","/","","/","/","","/",17,"",.2,"",.0,"9","0","",0,"9","","",.3,"",.7,"",1.4,"",2.9,"",.0,"8",-4.3,"",-2.3,"",-6.2,"",1.0,"",5,"",2,"",5,"","1","1",5,"",5,""
"353170235","CHOJNICE","2019","01","04","07","4","",580,"",0,"8","580P","P","",8,"",25000,"",27994,"",8,"",231,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.2,"",1003.8,"",1025.9,"",7,-2.6,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","08","4","",400,"",0,"8","400","","",8,"",30000,"",29730,"",8,"",230,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1003.0,"",1025.0,"",7,-2.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","09","3","",250,"",0,"8","250P","P","",8,"",20000,"",17290,"",8,"",238,"",5,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1002.1,"",1024.1,"",7,-2.5,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","10","2","",150,"",0,"8","150P","P","",6,"",6000,"",6250,"",8,"",238,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",95,"",-1.8,"",1000.7,"",1022.6,"",7,-3.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","11","2","",120,"",0,"8","120P","P","",6,"",5000,"",5362,"",8,"",252,"",5,"",0,"9",-.5,"",.0,"8","U","",5.8,"",97,"",-.8,"",999.4,"",1021.2,"",7,-3.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","12","2","",110,"",0,"8","110P","P","",5,"",3500,"",2123,"",8,"",257,"",4,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.2,"",998.7,"",1020.5,"",7,-3.4,"",.1,"",7,"","10","8","8","","6","","St op","/","","/","/","","/",17,"",.2,"",.0,"9","0","",0,"9","","",.3,"",.7,"",1.4,"",2.9,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","13","2","",130,"",0,"8","130P","P","",6,"",4500,"",4538,"",8,"",249,"",4,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.2,"",997.9,"",1019.6,"",7,-2.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","14","2","",100,"",0,"8","100P","P","",6,"",6000,"",6312,"",8,"",256,"",3,"",0,"9",.5,"",.0,"8","U","",6.3,"",98,"",.3,"",997.6,"",1019.3,"",6,-1.8,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","15","2","",130,"",0,"8","130P","P","",6,"",8000,"",9657,"",8,"",280,"",3,"",0,"9",1.0,"",.0,"8","U","",6.6,"",99,"",1.0,"",997.1,"",1018.7,"",6,-1.6,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","16","4","",390,"",0,"8","390P","P","",6,"",8000,"",8392,"",8,"",295,"",2,"",0,"9",1.2,"",.0,"8","U","",6.6,"",98,"",1.0,"",996.6,"",1018.2,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","17","3","",280,"",0,"8","280P","P","",6,"",8000,"",10343,"",8,"",273,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",97,"",1.2,"",996.1,"",1017.7,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","18","2","",180,"",0,"8","180P","P","",6,"",6000,"",6501,"",8,"",298,"",3,"",0,"9",1.7,"",.0,"8","U","",6.7,"",96,"",1.2,"",996.0,"",1017.6,"",6,-1.1,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",.4,"",.8,"",1.4,"",2.8,"",.0,"8",-2.8,"",1.7,"",-2.7,"",.0,"9",4,"",0,"8",0,"8","5","1",0,"9",0,"9"
"353170235","CHOJNICE","2019","01","04","19","3","",200,"",0,"8","200P","P","",7,"",10000,"",10984,"",8,"",289,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.3,"",995.4,"",1016.9,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","20","2","",160,"",0,"8","160P","P","",7,"",10000,"",10878,"",8,"",283,"",4,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.5,"",994.8,"",1016.3,"",8,-1.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","21","2","",190,"",0,"8","190P","P","",7,"",10000,"",11951,"",8,"",281,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.5,"",994.1,"",1015.6,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","22","2","",190,"",0,"8","190P","P","",7,"",10000,"",12873,"",8,"",288,"",5,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.6,"",993.4,"",1014.9,"",7,-2.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",9,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","04","23","2","",110,"",0,"8","110P","P","",7,"",10000,"",7686,"",8,"",299,"",3,"",8,"",2.3,"",.0,"8","U","",7.0,"",97,"",2.0,"",992.7,"",1014.1,"",7,-2.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",8,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","05","00","2","",110,"",0,"8","110P","P","",7,"",10000,"",7256,"",8,"",295,"",4,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.2,"",992.1,"",1013.5,"",7,-2.0,"",.0,"9",0,"9","02","2","8","","6","","St op","/","","/","/","","/",12,"",.2,"",.0,"8","0","",9,"","21","5",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","05","01","2","",110,"",0,"8","110P","P","",7,"",10000,"",4274,"",8,"",302,"",3,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.6,"",991.6,"",1013.0,"",6,-1.8,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","05","02","1","",70,"",0,"8","70P","P","",5,"",3200,"",3186,"",8,"",297,"",3,"",0,"9",2.7,"",.0,"8","U","",7.4,"",99,"",2.7,"",991.1,"",1012.5,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","5","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","05","03","1","",70,"",0,"8","70P","P","",5,"",3500,"",2809,"",8,"",312,"",2,"",0,"9",2.9,"",.0,"8","U","",7.5,"",99,"",2.9,"",990.3,"",1011.6,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","05","04","2","",120,"",0,"8","120P","P","",5,"",3200,"",3117,"",8,"",332,"",4,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.1,"",990.3,"",1011.6,"",6,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","01","05","05","2","",110,"",0,"8","110P","P","",6,"",8000,"",8318,"",8,"",337,"",4,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.1,"",989.7,"",1011.0,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
