"349220690","LESKO","2019","01","03","04","4","",300,"",0,"8","300","","",5,"",3000,"",3677,"",8,"",300,"",6,"",11,"",-4.0,"",.0,"8","U","",4.2,"",92,"",-5.2,"",964.4,"",1017.5,"",0,.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.4,"",.0,"9","0","",11,"","3","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","05","3","",210,"",0,"8","210P","P","",5,"",3000,"",5482,"",8,"",300,"",6,"",11,"",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.4,"",964.8,"",1017.9,"",3,.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.4,"",.0,"9","0","",12,"","4","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","06","4","",300,"",0,"8","300","","",5,"",3000,"",5448,"",8,"",300,"",5,"",0,"9",-4.4,"",.0,"8","U","",4.0,"",92,"",-5.6,"",965.3,"",1018.5,"",3,.7,"",1.0,"",7,"","71","7","6","","7","","St fra","2","","Ns 8","/","","/",18,"",.4,"",.0,"9","0","",12,"","4","22",.4,"",.8,"",1.3,"",2.8,"",.0,"8",-4.4,"",-1.5,"",-4.6,"",1.2,"",22,"",15,"",20,"","3","8",20,"",24,""
"349220690","LESKO","2019","01","03","07","5","",800,"",0,"8","800","","",8,"",31000,"",30692,"",8,"",300,"",6,"",0,"9",-4.4,"",.0,"8","U","",3.7,"",85,"",-6.6,"",965.9,"",1019.1,"",3,1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",12,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","08","5","",800,"",0,"8","800","","",8,"",26000,"",26508,"",6,"",300,"",5,"",10,"",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.7,"",966.8,"",1020.1,"",3,2.0,"",.0,"8",0,"8","36","7","6","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",12,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","09","5","",800,"",0,"8","800","","",8,"",31000,"",31398,"",5,"",310,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.7,"",85,"",-6.7,"",967.2,"",1020.5,"",2,1.9,"",.0,"8",0,"8","36","7","4","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",.7,"",.0,"9","0","",12,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","10","5","",800,"",0,"8","800","","",8,"",24000,"",25429,"",5,"",300,"",5,"",0,"9",-3.8,"",.0,"8","U","",3.8,"",83,"",-6.4,"",967.1,"",1020.3,"",0,1.2,"",.0,"8",0,"8","36","3","4","","2","","Cu con,Sc pe","3","","Ac pe 1","0","",".",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","11","5","",800,"",0,"8","800","","",8,"",35000,"",34989,"",4,"",300,"",5,"",0,"9",-3.9,"",.0,"8","U","",3.4,"",74,"",-8.0,"",967.1,"",1020.3,"",0,.3,"",.0,"8",0,"8","36","3","4","","2","","Cu con","0","",".","0","",".",0,"8",1.2,"",.2,"","0","",11,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","12","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",6,"",300,"",5,"",0,"9",-3.9,"",.0,"8","U","",3.3,"",73,"",-8.1,"",967.1,"",1020.3,"",6,-.1,"",.0,"",7,"","36","7","6","","9","","Cb cap,Cu con","0","",".","0","",".",18,"",1.2,"",.2,"","0","",12,"","6","44",.4,"",.8,"",1.3,"",2.7,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","13","5","",800,"",0,"8","800","","",8,"",30000,"",29860,"",6,"",300,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.6,"",81,"",-7.3,"",967.5,"",1020.8,"",3,.4,"",.0,"8",0,"8","01","3","6","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","14","5","",800,"",0,"8","800","","",8,"",20000,"",20228,"",5,"",300,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.5,"",83,"",-7.5,"",968.1,"",1021.6,"",3,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",9,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","15","5","",600,"",0,"8","600","","",6,"",5000,"",4599,"",8,"",300,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.7,"",90,"",-6.9,"",968.5,"",1022.1,"",2,1.4,"",.0,"8",0,"8","71","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","16","4","",500,"",0,"8","500","","",5,"",2900,"",3569,"",8,"",300,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",93,"",-6.8,"",968.9,"",1022.5,"",1,1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","17","4","",500,"",0,"8","500","","",4,"",1500,"",1507,"",8,"",310,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.8,"",95,"",-6.5,"",969.1,"",1022.8,"",1,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","18","4","",500,"",0,"8","500","","",5,"",2100,"",2125,"",8,"",310,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",95,"",-6.6,"",969.6,"",1023.3,"",2,1.1,"",.4,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.2,"",.0,"9","0","",9,"","13","14",.3,"",.7,"",1.3,"",2.7,"",.0,"8",-5.8,"",-3.5,"",-6.0,"",1.4,"",22,"",0,"8",0,"8","3","8",21,"",30,""
"349220690","LESKO","2019","01","03","19","4","",500,"",0,"8","500","","",5,"",2900,"",3275,"",8,"",320,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.7,"",94,"",-6.8,"",969.9,"",1023.6,"",2,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","20","4","",500,"",0,"8","500","","",5,"",2800,"",5899,"",8,"",320,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.5,"",90,"",-7.5,"",970.4,"",1024.2,"",2,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",8,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","21","4","",500,"",0,"8","500","","",5,"",2000,"",2065,"",8,"",310,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",94,"",-7.0,"",970.7,"",1024.5,"",2,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",8,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","22","4","",500,"",0,"8","500","","",5,"",2400,"",2461,"",8,"",310,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",94,"",-7.1,"",970.8,"",1024.7,"",1,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","03","23","4","",500,"",0,"8","500","","",4,"",1700,"",1746,"",8,"",310,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",95,"",-6.9,"",971.1,"",1025.0,"",2,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","00","4","",400,"",0,"8","400","","",5,"",2800,"",3549,"",8,"",320,"",3,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",93,"",-7.0,"",971.4,"",1025.2,"",3,.7,"",1.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"8","0","",8,"","19","10",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","01","4","",400,"",0,"8","400","","",5,"",2900,"",2939,"",8,"",320,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",94,"",-7.1,"",971.9,"",1025.8,"",3,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","02","4","",400,"",0,"8","400","","",5,"",2900,"",3150,"",8,"",320,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",94,"",-7.1,"",972.2,"",1026.1,"",2,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","03","4","",400,"",0,"8","400","","",5,"",2800,"",5669,"",8,"",310,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",94,"",-7.2,"",972.1,"",1026.0,"",0,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","04","4","",400,"",0,"8","400","","",6,"",8000,"",12186,"",8,"",310,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.5,"",93,"",-7.3,"",972.2,"",1026.2,"",2,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","05","4","",400,"",0,"8","400","","",7,"",16000,"",16267,"",8,"",310,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.5,"",93,"",-7.3,"",972.6,"",1026.6,"",3,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","06","4","",400,"",0,"8","400","","",8,"",21000,"",21026,"",8,"",310,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.5,"",91,"",-7.6,"",973.1,"",1027.1,"",3,1.0,"",.8,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"9","0","",0,"9","","",.4,"",.7,"",1.3,"",2.7,"",.0,"8",-6.3,"",-5.8,"",-6.4,"",1.1,"",26,"",5,"",22,"","1","8",23,"",26,""
"349220690","LESKO","2019","01","04","07","4","",300,"",0,"8","300","","",7,"",18000,"",18685,"",8,"",300,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.4,"",90,"",-7.8,"",973.6,"",1027.6,"",2,1.4,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","08","4","",300,"",0,"8","300","","",7,"",12000,"",13026,"",8,"",300,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.4,"",89,"",-8.0,"",974.3,"",1028.4,"",3,1.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","09","4","",300,"",0,"8","300","","",7,"",10000,"",9892,"",8,"",290,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.5,"",91,"",-7.6,"",974.4,"",1028.5,"",1,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","10","4","",300,"",0,"8","300","","",6,"",5000,"",5604,"",8,"",300,"",4,"",0,"9",-6.2,"",.0,"8","U","",3.4,"",90,"",-7.7,"",974.0,"",1028.0,"",0,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","11","4","",400,"",0,"8","400","","",7,"",15000,"",21267,"",8,"",280,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.4,"",87,"",-7.9,"",973.8,"",1027.8,"",8,-.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","12","4","",400,"",0,"8","400","","",8,"",20000,"",22768,"",8,"",280,"",4,"",0,"9",-6.1,"",.0,"8","U","",3.2,"",83,"",-8.6,"",973.6,"",1027.6,"",6,-.8,"",.1,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",18,"",.7,"",.0,"9","0","",0,"9","","",.4,"",.7,"",1.3,"",2.7,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","13","4","",500,"",0,"8","500","","",8,"",20000,"",22545,"",7,"",280,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.2,"",79,"",-8.8,"",973.5,"",1027.4,"",7,-.5,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","14","4","",500,"",0,"8","500","","",7,"",15000,"",14481,"",6,"",250,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.3,"",83,"",-8.2,"",973.3,"",1027.2,"",7,-.5,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","15","5","",600,"",0,"8","600","","",7,"",15000,"",19161,"",7,"",240,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.3,"",85,"",-8.2,"",972.9,"",1026.8,"",8,-.7,"",.0,"8",0,"8","03","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","16","5","",600,"",0,"8","600","","",7,"",14000,"",16763,"",8,"",190,"",1,"",0,"9",-6.4,"",.0,"8","U","",3.3,"",87,"",-8.3,"",972.7,"",1026.7,"",7,-.8,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","17","5","",800,"",0,"8","800","","",8,"",20000,"",22551,"",8,"",180,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.2,"",88,"",-8.5,"",971.8,"",1025.8,"",8,-1.5,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","18","6","",1000,"",0,"8","1000","","",8,"",25000,"",25624,"",7,"",210,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",84,"",-8.8,"",971.3,"",1025.2,"",8,-1.6,"",.0,"",7,"","01","7","4","","5","","Sc pe","3","","Ac pe 3","/","","/",18,"",.6,"",.0,"9","0","",0,"9","","",.3,"",.7,"",1.3,"",2.7,"",.0,"8",-6.9,"",-5.5,"",-8.4,"",.0,"9",26,"",0,"8",0,"8","3","8",0,"9",0,"9"
"349220690","LESKO","2019","01","04","19","6","",1000,"",0,"8","1000","","",8,"",31000,"",30799,"",7,"",230,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.0,"",80,"",-9.5,"",970.9,"",1024.8,"",6,-1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","20","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",200,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.0,"",77,"",-9.4,"",970.5,"",1024.3,"",7,-1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","21","6","",1000,"",0,"8","1000","","",8,"",24000,"",23973,"",8,"",190,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.1,"",80,"",-9.0,"",970.1,"",1023.9,"",7,-1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",9,"","20","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","22","6","",1000,"",0,"8","1000","","",8,"",26000,"",26463,"",8,"",180,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.2,"",81,"",-8.7,"",969.3,"",1023.0,"",8,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","04","23","5","",900,"",0,"8","900","","",8,"",35000,"",34822,"",8,"",180,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.1,"",79,"",-8.9,"",968.8,"",1022.4,"",7,-1.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","05","00","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",8,"",190,"",4,"",10,"",-5.4,"",.0,"8","U","",3.2,"",79,"",-8.6,"",968.0,"",1021.5,"",7,-2.1,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.9,"",.0,"8","0","",10,"","23","54",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","05","01","5","",900,"",0,"8","900","","",8,"",31000,"",31221,"",8,"",180,"",5,"",0,"9",-5.2,"",.0,"8","U","",3.2,"",77,"",-8.7,"",967.5,"",1021.0,"",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",10,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","05","02","5","",900,"",0,"8","900","","",8,"",29000,"",28762,"",8,"",190,"",4,"",9,"",-5.2,"",.0,"8","U","",3.1,"",76,"",-8.9,"",966.6,"",1020.0,"",7,-2.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",9,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","05","03","6","",1000,"",0,"8","1000","","",7,"",13000,"",13482,"",8,"",190,"",4,"",0,"9",-5.2,"",.0,"8","U","",3.2,"",78,"",-8.5,"",965.7,"",1019.1,"",8,-2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","05","04","6","",1000,"",0,"8","1000","","",7,"",14000,"",14393,"",8,"",190,"",5,"",0,"9",-5.3,"",.0,"8","U","",3.2,"",78,"",-8.6,"",964.7,"",1018.0,"",7,-2.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",9,"","3","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","05","05","5","",800,"",0,"8","800","","",6,"",4000,"",2921,"",8,"",190,"",6,"",12,"",-5.4,"",.0,"8","U","",3.2,"",79,"",-8.6,"",963.4,"",1016.7,"",8,-3.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",13,"","4","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","01","05","06","5","",800,"",0,"8","800","","",5,"",3400,"",2402,"",8,"",190,"",5,"",11,"",-5.4,"",.0,"8","U","",3.3,"",82,"",-8.1,"",962.7,"",1015.9,"",6,-3.0,"",.1,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.7,"",.0,"9","0","",14,"","5","26",.3,"",.7,"",1.3,"",2.6,"",.0,"8",-6.6,"",-5.1,"",-7.4,"",1.0,"",27,"",1,"",23,"","3","8",24,"",25,""
"349220690","LESKO","2019","01","05","07","5","",900,"",0,"8","900","","",6,"",6000,"",6684,"",8,"",180,"",6,"",12,"",-5.0,"",.0,"8","U","",3.3,"",79,"",-8.2,"",962.1,"",1015.2,"",6,-2.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
