"354180135","HEL","2019","01","03","04","4","",450,"",0,"8","450P","P","",8,"",20000,"",20000,"",7,"",350,"",8,"",14,"",-.1,"",.0,"8","U","",4.6,"",76,"",-3.8,"",1021.5,"",1021.9,"",0,.3,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",19,"","3","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","05","5","",600,"",0,"8","600P","P","",8,"",20000,"",19577,"",7,"",340,"",6,"",11,"",.1,"",.0,"8","U","",5.1,"",83,"",-2.4,"",1021.9,"",1022.3,"",3,.2,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",18,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","06","4","",500,"",0,"8","500P","P","",8,"",20000,"",20000,"",7,"",10,"",9,"",16,"",.4,"",.0,"8","U","",4.0,"",64,"",-5.6,"",1022.6,"",1023.0,"",3,1.0,"",2.1,"",7,"","26","8","7","","2","","Cu con Sc","/","","/","/","","/",17,"",2.3,"",.0,"9","0","",20,"","2","39",-.1,"",1.2,"",2.2,"",4.5,"",.0,"8",-1.2,"",1.2,"",-3.1,"",1.3,"",6,"",6,"",6,"","1","1",6,"",8,""
"354180135","HEL","2019","01","03","07","6","",1200,"",0,"8","1200","P","",8,"",20000,"",10786,"",6,"",10,"",8,"",15,"",.5,"",.0,"8","U","",4.0,"",63,"",-5.7,"",1023.2,"",1023.6,"",2,1.7,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",18,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","08","6","",1170,"",0,"8","1170","P","",8,"",20000,"",20000,"",6,"",22,"",8,"",15,"",.6,"",.0,"8","U","",4.4,"",69,"",-4.4,"",1024.0,"",1024.4,"",2,2.1,"",.0,"8",0,"8","26","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",20,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","09","6","",1040,"",0,"8","1040","P","",7,"",18000,"",7276,"",6,"",11,"",8,"",18,"",-.1,"",.0,"8","U","",4.2,"",69,"",-5.1,"",1024.7,"",1025.1,"",2,2.1,"",.0,"8",0,"8","26","8","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.9,"",.1,"","0","",20,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","10","5","",990,"",0,"8","990P","P","",7,"",16000,"",20000,"",6,"",24,"",8,"",17,"",.5,"",.0,"8","U","",4.2,"",67,"",-4.9,"",1025.1,"",1025.5,"",1,1.9,"",.0,"8",0,"8","87","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.1,"",.1,"","0","",17,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","11","6","",1230,"",0,"8","1230","P","",8,"",20000,"",20000,"",6,"",12,"",8,"",16,"",1.0,"",.0,"8","U","",4.1,"",63,"",-5.3,"",1025.4,"",1025.8,"",1,1.4,"",.0,"8",0,"8","27","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.4,"",.1,"","0","",16,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","12","6","",1060,"",0,"8","1060","P","",8,"",20000,"",20000,"",6,"",358,"",8,"",15,"",.5,"",.0,"8","U","",4.0,"",63,"",-5.7,"",1025.6,"",1026.0,"",2,.9,"",.1,"",7,"","26","8","6","","3","","Cb cal Cu Sc","0","",".","0","",".",13,"",2.3,"",.3,"","0","",20,"","7","33",-.1,"",1.1,"",2.1,"",4.3,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","13","6","",1130,"",0,"8","1130","P","",8,"",25000,"",20000,"",6,"",3,"",7,"",13,"",.8,"",.0,"8","U","",3.8,"",59,"",-6.3,"",1025.9,"",1026.3,"",2,.8,"",.0,"8",0,"8","26","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.7,"",.2,"","0","",16,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","14","6","",1020,"",0,"8","1020","P","",7,"",18000,"",20000,"",7,"",2,"",6,"",12,"",.7,"",.0,"8","U","",3.7,"",57,"",-6.9,"",1026.4,"",1026.8,"",3,1.0,"",.0,"8",0,"8","27","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",15,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","15","6","",1230,"",0,"8","1230","P","",8,"",20000,"",20000,"",7,"",359,"",7,"",14,"",.7,"",.0,"8","U","",3.8,"",59,"",-6.4,"",1027.0,"",1027.4,"",3,1.4,"",.0,"8",0,"8","26","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",16,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","16","6","",1020,"",0,"8","1020","P","",8,"",20000,"",20000,"",7,"",360,"",7,"",12,"",.3,"",.0,"8","U","",4.2,"",67,"",-5.1,"",1027.7,"",1028.1,"",2,1.8,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",17,"","15","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","17","5","",960,"",0,"8","960P","P","",8,"",20000,"",20000,"",7,"",3,"",6,"",14,"",.6,"",.0,"8","U","",4.3,"",67,"",-4.8,"",1027.7,"",1028.1,"",1,1.3,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",14,"","16","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","18","6","",1040,"",0,"8","1040","P","",8,"",20000,"",20000,"",7,"",5,"",6,"",12,"",1.1,"",.0,"8","U","",4.1,"",62,"",-5.4,"",1028.0,"",1028.4,"",2,1.0,"",.1,"",7,"","27","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",14,"",2.5,"",.0,"9","0","",17,"","15","46",-.1,"",1.1,"",2.1,"",4.2,"",.0,"8",-.2,"",1.1,"",-2.8,"",.8,"",5,"",0,"8",0,"8","5","3",6,"",5,""
"354180135","HEL","2019","01","03","19","6","",1060,"",0,"8","1060","P","",8,"",20000,"",20000,"",7,"",360,"",6,"",12,"",1.0,"",.0,"8","U","",4.2,"",64,"",-5.1,"",1028.3,"",1028.7,"",3,.6,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",13,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","20","6","",1120,"",0,"8","1120","P","",8,"",20000,"",20000,"",7,"",11,"",5,"",0,"9",1.0,"",.0,"8","U","",3.9,"",60,"",-5.9,"",1028.3,"",1028.7,"",1,.6,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",13,"","19","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","21","6","",1100,"",0,"8","1100","P","",8,"",20000,"",20000,"",7,"",360,"",4,"",11,"",1.1,"",.0,"8","U","",4.1,"",62,"",-5.4,"",1028.5,"",1028.9,"",2,.5,"",.0,"8",0,"8","02","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",13,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","22","6","",1040,"",0,"8","1040","P","",8,"",20000,"",20000,"",7,"",355,"",5,"",0,"9",1.2,"",.0,"8","U","",4.0,"",60,"",-5.7,"",1028.4,"",1028.8,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",10,"","21","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","03","23","6","",1120,"",0,"8","1120","P","",8,"",25000,"",20000,"",7,"",341,"",5,"",10,"",1.0,"",.0,"8","U","",3.7,"",57,"",-6.6,"",1028.2,"",1028.6,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",10,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","00","6","",1140,"",0,"8","1140","P","",8,"",25000,"",20000,"",6,"",342,"",4,"",0,"9",.5,"",.0,"8","U","",3.7,"",58,"",-6.8,"",1028.0,"",1028.4,"",7,-.5,"",.0,"",7,"","01","8","6","","5","","Sc str","0","",".","0","",".",14,"",2.7,"",.0,"8","0","",13,"","18","12",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","01","6","",1100,"",0,"8","1100","P","",8,"",25000,"",20000,"",6,"",324,"",3,"",0,"9",-.2,"",.0,"8","U","",3.9,"",64,"",-6.2,"",1027.5,"",1027.9,"",8,-.9,"",.0,"8",0,"8","01","2","4","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","02","6","",1100,"",0,"8","1100","P","",8,"",25000,"",20000,"",6,"",318,"",4,"",0,"9",.5,"",.0,"8","U","",4.2,"",66,"",-5.1,"",1027.3,"",1027.7,"",7,-.9,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","03","6","",1020,"",0,"8","1020","P","",8,"",25000,"",20000,"",7,"",286,"",4,"",0,"9",.5,"",.0,"8","U","",4.6,"",73,"",-3.8,"",1026.5,"",1026.9,"",8,-1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","04","5","",660,"",0,"8","660P","P","",6,"",5000,"",3740,"",8,"",271,"",5,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",1025.7,"",1026.1,"",8,-1.8,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","05","2","",180,"",600,"","180P/600P","P","P",6,"",4000,"",2420,"",8,"",271,"",6,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",1024.8,"",1025.2,"",7,-2.5,"",.0,"8",0,"8","71","7","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","06","2","",180,"",530,"","180P/530P","P","P",6,"",4000,"",3474,"",8,"",259,"",5,"",0,"9",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",1023.8,"",1024.2,"",7,-2.7,"",.5,"",7,"","71","7","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",-.1,"",1.0,"",2.0,"",4.0,"",.0,"8",-.4,"",1.2,"",-4.2,"",1.0,"",5,"",1,"",5,"","5","1",5,"",5,""
"354180135","HEL","2019","01","04","07","4","",550,"",1560,"","550P/1560","P","P",8,"",20000,"",20000,"",8,"",235,"",4,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",1022.5,"",1022.9,"",8,-3.2,"",.0,"8",0,"8","22","2","8","","5","","Sc str 3/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",9,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","08","4","",500,"",0,"8","500P","P","",8,"",20000,"",20000,"",8,"",257,"",4,"",0,"9",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",1021.8,"",1022.2,"",6,-3.0,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","09","4","",450,"",0,"8","450P","P","",8,"",20000,"",20000,"",7,"",264,"",5,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",1020.6,"",1021.0,"",7,-3.2,"",.0,"8",0,"8","01","7","3","","5","","Sc str","7","","Ac As op","/","","/",0,"8",.8,"",.0,"9","0","",9,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","10","4","",410,"",0,"8","410P","P","",8,"",20000,"",20000,"",7,"",263,"",6,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",1019.3,"",1019.7,"",8,-3.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac  As op","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","11","4","",300,"",0,"8","300P","P","",8,"",20000,"",20000,"",8,"",275,"",7,"",0,"9",2.5,"",.0,"8","U","",6.6,"",90,"",1.0,"",1018.3,"",1018.7,"",7,-3.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","12","3","",210,"",0,"8","210P","P","",7,"",12000,"",13122,"",8,"",276,"",7,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",1017.7,"",1018.1,"",6,-2.9,"",.0,"",7,"","01","7","8","","6","","St neb","/","","/","/","","/",13,"",.6,"",.0,"9","0","",12,"","11","3",-.1,"",1.0,"",1.9,"",3.9,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","13","3","",230,"",0,"8","230P","P","",7,"",14000,"",14819,"",7,"",276,"",6,"",12,"",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",1016.9,"",1017.3,"",7,-2.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","14","3","",230,"",1350,"","230P/1350","P","P",7,"",14000,"",14775,"",7,"",280,"",6,"",0,"9",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",1016.5,"",1016.9,"",7,-1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str 3/Sc str 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","15","6","",1200,"",0,"8","1200","P","",7,"",16000,"",16127,"",8,"",282,"",5,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",1015.9,"",1016.3,"",7,-1.8,"",.0,"8",0,"8","21","2","3","","5","","Sc str","7","","Ac As op","/","","/",0,"8",.5,"",.0,"9","0","",12,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","16","4","",330,"",0,"8","330P","P","",7,"",11000,"",11804,"",8,"",278,"",5,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",1015.2,"",1015.6,"",8,-1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","17","4","",330,"",0,"8","330P","P","",7,"",12000,"",12277,"",8,"",283,"",6,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",1014.9,"",1015.3,"",6,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","18","3","",230,"",0,"8","230P","P","",7,"",10000,"",10597,"",8,"",284,"",5,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1014.2,"",1014.6,"",7,-1.7,"",.1,"",6,"","61","6","6","","7","","St fra","2","","As op","/","","/",14,"",.4,"",.0,"9","0","",12,"","12","57",1.0,"",1.7,"",2.2,"",3.9,"",.0,"8",-.4,"",2.7,"",-.9,"",.0,"9",2,"",0,"8",0,"8","5","3",0,"9",0,"9"
"354180135","HEL","2019","01","04","19","3","",210,"",0,"8","210P","P","",6,"",7000,"",7847,"",8,"",280,"",5,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",1013.4,"",1013.8,"",8,-1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",10,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","20","2","",170,"",0,"8","170P","P","",6,"",7000,"",7119,"",8,"",282,"",6,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1012.7,"",1013.1,"",7,-2.2,"",.0,"8",0,"8","60","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","21","2","",150,"",0,"8","150P","P","",7,"",10000,"",10928,"",8,"",291,"",5,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1012.4,"",1012.8,"",6,-1.8,"",.0,"8",0,"8","21","6","8","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",10,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","22","4","",320,"",0,"8","320P","P","",7,"",18000,"",19447,"",8,"",289,"",5,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",1011.4,"",1011.8,"",7,-2.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","04","23","4","",540,"",0,"8","540P","P","",8,"",20000,"",20000,"",8,"",296,"",5,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",1010.7,"",1011.1,"",8,-2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",10,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","05","00","4","",570,"",0,"8","570P","P","",8,"",20000,"",20000,"",8,"",302,"",4,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1010.6,"",1011.0,"",6,-1.8,"",.4,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",11,"",.5,"",.0,"8","0","",10,"","18","3",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","05","01","2","",120,"",0,"8","120P","P","",6,"",4500,"",4727,"",8,"",304,"",4,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",1010.2,"",1010.6,"",7,-1.2,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","05","02","2","",150,"",0,"8","150P","P","",8,"",20000,"",18312,"",8,"",329,"",5,"",10,"",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",1009.8,"",1010.2,"",8,-.9,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",10,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","05","03","2","",120,"",0,"8","120P","P","",7,"",10000,"",9390,"",8,"",328,"",5,"",11,"",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",1009.3,"",1009.7,"",7,-1.3,"",.0,"8",0,"8","61","5","8","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",11,"","2","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","05","04","2","",120,"",0,"8","120P","P","",5,"",3500,"",3663,"",8,"",347,"",5,"",10,"",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",1009.5,"",1009.9,"",5,-.7,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",11,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","05","05","2","",120,"",0,"8","120P","P","",7,"",10000,"",2667,"",8,"",352,"",5,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",1009.8,"",1010.2,"",5,.0,"",.0,"8",0,"8","21","2","8","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",12,"","4","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","01","05","06","2","",120,"",0,"8","120P","P","",8,"",20000,"",20000,"",7,"",4,"",7,"",12,"",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",1010.7,"",1011.1,"",3,1.4,"",1.1,"",6,"","25","6","7","","3","","Cb cal Cu St","/","","/","/","","/",2,"",.3,"",.0,"9","0","",12,"","4","13",2.8,"",3.3,"",3.2,"",4.0,"",.0,"8",2.6,"",4.7,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","01","05","07","4","",560,"",1850,"","560P/1850","P","P",8,"",30000,"",20000,"",3,"",360,"",5,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",1011.6,"",1012.0,"",3,2.1,"",.0,"8",0,"8","01","1","3","","8","","Cu con Sc 2/Sc str 2","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",12,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
