"353200270","M£AWA","2019","01","03","04","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",1,"",320,"",6,"",0,"9",-2.7,"",.0,"8","U","",3.5,"",70,"",-7.4,"",1000.0,"",1018.9,"",2,.7,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","05","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",320,"",5,"",0,"9",-3.0,"",.0,"8","U","",3.5,"",71,"",-7.5,"",1000.4,"",1019.4,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","06","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",320,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.5,"",74,"",-7.5,"",1000.9,"",1019.9,"",3,1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",1.2,"",.0,"9","0","",12,"","0","10",.0,"",.8,"",1.9,"",3.7,"",.0,"8",-3.6,"",-.2,"",-4.7,"",.0,"9",1,"",1,"",1,"","1","1",0,"9",0,"9"
"353200270","M£AWA","2019","01","03","07","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",1,"",320,"",3,"",0,"9",-3.8,"",.0,"8","U","",3.4,"",74,"",-7.8,"",1001.7,"",1020.7,"",3,1.7,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac tr 1","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","08","5","",800,"",0,"8","800","","",8,"",31000,"",31432,"",1,"",320,"",4,"",0,"9",-3.3,"",.0,"8","U","",3.4,"",71,"",-7.8,"",1002.4,"",1021.4,"",2,2.0,"",.0,"8",0,"8","02","0","1","","5","","Sc str","3","","Ac tr 1","0","",".",0,"8",1.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","09","5","",800,"",0,"8","800","","",8,"",39000,"",39001,"",1,"",330,"",4,"",9,"",-2.4,"",.0,"8","U","",3.4,"",66,"",-7.9,"",1002.7,"",1021.7,"",1,1.8,"",.0,"8",0,"8","02","0","1","","5","","Sc str","3","","Ac tr 1","0","",".",0,"8",1.7,"",1.0,"","0","",9,"","8","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","10","5","",700,"",0,"8","700","","",8,"",36000,"",36479,"",1,"",340,"",4,"",9,"",-1.8,"",.0,"8","U","",3.2,"",60,"",-8.6,"",1003.1,"",1022.0,"",2,1.4,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",2.1,"",1.0,"","0","",11,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","11","6","",1000,"",0,"8","1000","","",8,"",47000,"",46993,"",1,"",340,"",5,"",0,"9",-1.5,"",.0,"8","U","",2.8,"",52,"",-10.1,"",1003.3,"",1022.2,"",2,.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",2.6,"",1.0,"","0","",10,"","10","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","12","6","",1100,"",0,"8","1100","","",8,"",39000,"",39057,"",2,"",340,"",4,"",9,"",-1.3,"",.0,"8","U","",2.8,"",50,"",-10.4,"",1003.4,"",1022.3,"",1,.7,"",.0,"9",0,"9","03","0","2","","2","","Cu med","0","",".","0","",".",17,"",2.8,"",1.0,"","0","",11,"","9","30",.1,"",.7,"",1.6,"",3.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","13","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",1,"",330,"",5,"",0,"9",-1.4,"",.0,"8","U","",2.9,"",52,"",-10.0,"",1003.9,"",1022.8,"",3,.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",2.6,"",1.0,"","0","",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","14","6","",1000,"",0,"8","1000","","",8,"",48000,"",48453,"",1,"",320,"",3,"",0,"9",-1.9,"",.0,"8","U","",2.9,"",54,"",-10.0,"",1004.4,"",1023.4,"",3,1.1,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",2.4,"",1.0,"","0","",11,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","15","5","",800,"",0,"8","800","","",8,"",45000,"",44522,"",1,"",320,"",3,"",0,"9",-2.8,"",.0,"8","U","",2.9,"",59,"",-9.7,"",1005.0,"",1024.0,"",2,1.6,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.8,"","0","",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","16","5","",700,"",0,"8","700","","",8,"",23000,"",23149,"",1,"",300,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.0,"",64,"",-9.4,"",1005.7,"",1024.8,"",3,1.8,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","17","5","",700,"",0,"8","700","","",7,"",16000,"",16128,"",1,"",310,"",2,"",0,"9",-4.3,"",.0,"8","U","",2.8,"",64,"",-10.1,"",1006.4,"",1025.6,"",2,2.0,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","18","5","",600,"",0,"8","600","","",6,"",5000,"",4846,"",1,"",290,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.0,"",71,"",-9.6,"",1006.5,"",1025.7,"",1,1.5,"",.0,"9",0,"9","10","0","1","","5","","Sc str","0","",".","0","",".",17,"",1.2,"",.0,"9","0","",11,"","12","1",-.9,"",.3,"",1.5,"",3.4,"",.0,"8",-5.2,"",-1.2,"",-8.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","01","03","19","9","",0,"8",0,"8",".","","",8,"",26000,"",26036,"",0,"",330,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.0,"",72,"",-9.5,"",1007.2,"",1026.4,"",2,1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","20","5","",800,"",0,"8","800","","",8,"",29000,"",29067,"",5,"",350,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.2,"",72,"",-8.8,"",1007.8,"",1027.0,"",3,1.4,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","21","5","",800,"",0,"8","800","","",8,"",28000,"",28508,"",3,"",340,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.2,"",73,"",-8.7,"",1008.0,"",1027.2,"",1,1.5,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20148,"",0,"",300,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.1,"",81,"",-9.0,"",1008.2,"",1027.5,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","03","23","9","",0,"8",0,"8",".","","",8,"",26000,"",26126,"",0,"",300,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.0,"",84,"",-9.2,"",1008.3,"",1027.7,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","00","9","",0,"8",0,"8",".","","",8,"",29000,"",28949,"",0,"",300,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",83,"",-8.6,"",1008.4,"",1027.7,"",2,.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",17,"",.7,"",.0,"8","0","",0,"9","","",-1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","01","9","",0,"8",0,"8",".","","",8,"",43000,"",43421,"",0,"",290,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",86,"",-8.8,"",1008.8,"",1028.2,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","02","9","",0,"8",0,"8",".","","",8,"",49000,"",49009,"",0,"",280,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",90,"",-9.0,"",1008.7,"",1028.1,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20639,"",0,"",270,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.9,"",94,"",-9.9,"",1008.4,"",1028.0,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","04","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19531,"",3,"",280,"",1,"",0,"9",-9.5,"",.0,"8","U","",2.8,"",94,"",-10.3,"",1008.0,"",1027.6,"",8,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","05","6","",1100,"",0,"8","1100","","",7,"",19000,"",18988,"",6,"",270,"",1,"",0,"9",-9.3,"",.0,"8","U","",2.8,"",93,"",-10.2,"",1007.7,"",1027.3,"",7,-1.0,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","06","6","",1100,"",0,"8","1100","","",7,"",10000,"",8130,"",6,"",270,"",1,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",94,"",-9.0,"",1007.2,"",1026.7,"",7,-1.2,"",.0,"9",0,"9","02","1","6","","5","","Sc pe","/","","/","/","","/",17,"",.2,"",.0,"9","0","",0,"9","","",-2.1,"",-.5,"",1.0,"",3.1,"",.0,"8",-9.6,"",-4.3,"",-11.0,"",.0,"9",1,"",0,"9",1,"","3","1",0,"9",0,"9"
"353200270","M£AWA","2019","01","04","07","6","",1100,"",0,"8","1100","","",7,"",10000,"",8172,"",6,"",260,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.4,"",93,"",-7.6,"",1006.9,"",1026.2,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 6","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8613,"",7,"",250,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",94,"",-5.8,"",1006.6,"",1025.8,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","09","5","",600,"",0,"8","600","","",6,"",8000,"",7806,"",8,"",260,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",91,"",-5.0,"",1005.9,"",1025.0,"",8,-1.3,"",.0,"8",0,"8","71","2","1","","5","","Sc str","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","10","3","",280,"",0,"8","280P","P","",6,"",5000,"",4521,"",8,"",250,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",1004.7,"",1023.7,"",8,-2.2,"",.0,"8",0,"8","71","7","3","","5","","Sc str","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","11","2","",140,"",0,"8","140P","P","",4,"",1100,"",1176,"",8,"",240,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",1003.5,"",1022.5,"",8,-3.1,"",.0,"8",0,"8","73","7","4","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","12","2","",160,"",0,"8","160P","P","",4,"",1500,"",1569,"",8,"",240,"",5,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",95,"",-2.6,"",1002.5,"",1021.4,"",7,-3.4,"",.8,"",7,"","73","7","5","","7","","St fra","2","","As op","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-.5,"",-.1,"",.9,"",3.0,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","13","2","",140,"",0,"8","140P","P","",4,"",1100,"",1105,"",8,"",240,"",4,"",0,"9",-1.8,"",.0,"8","U","",5.2,"",97,"",-2.2,"",1002.0,"",1020.9,"",6,-2.7,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","14","2","",130,"",0,"8","130P","P","",5,"",3000,"",3734,"",8,"",250,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",98,"",-2.0,"",1001.3,"",1020.2,"",7,-2.2,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","15","2","",150,"",0,"8","150P","P","",6,"",5000,"",5419,"",8,"",240,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",1000.5,"",1019.4,"",8,-2.0,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","16","2","",140,"",0,"8","140P","P","",6,"",5000,"",4981,"",8,"",240,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",96,"",-2.3,"",999.7,"",1018.6,"",7,-2.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","17","2","",140,"",0,"8","140P","P","",5,"",2800,"",2918,"",8,"",240,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",998.8,"",1017.6,"",7,-2.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","18","2","",120,"",0,"8","120P","P","",5,"",3000,"",3061,"",8,"",250,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",998.4,"",1017.2,"",7,-2.1,"",.6,"",7,"","68","7","6","","7","","St fra","2","","As op","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",-.3,"",.0,"",.9,"",2.9,"",.0,"8",-8.2,"",-1.3,"",-7.7,"",.0,"9",3,"",0,"8",0,"8","5","1",0,"9",0,"9"
"353200270","M£AWA","2019","01","04","19","1","",80,"",0,"8","80P","P","",4,"",1300,"",1317,"",8,"",250,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",997.6,"",1016.4,"",7,-2.1,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","20","1","",80,"",0,"8","80P","P","",4,"",1200,"",1237,"",8,"",250,"",4,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",996.8,"",1015.5,"",8,-2.0,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","21","1","",60,"",0,"8","60P","P","",4,"",1100,"",1163,"",8,"",250,"",4,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",996.0,"",1014.7,"",7,-2.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","22","1","",70,"",0,"8","70P","P","",4,"",1300,"",1342,"",8,"",250,"",4,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",995.3,"",1013.9,"",7,-2.3,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","04","23","1","",70,"",0,"8","70P","P","",4,"",1600,"",1635,"",8,"",260,"",4,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",994.3,"",1012.9,"",7,-2.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","05","00","1","",70,"",0,"8","70P","P","",5,"",2000,"",2022,"",8,"",260,"",4,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",993.6,"",1012.2,"",7,-2.4,"",2.5,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",13,"",.1,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","05","01","1","",90,"",0,"8","90P","P","",5,"",3100,"",2417,"",8,"",270,"",4,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",993.2,"",1011.8,"",6,-2.1,"",.0,"8",0,"8","51","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","05","02","1","",70,"",0,"8","70P","P","",5,"",2400,"",2446,"",8,"",270,"",4,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",991.9,"",1010.4,"",7,-2.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","05","03","1","",70,"",0,"8","70P","P","",4,"",1700,"",1775,"",8,"",270,"",4,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",990.5,"",1009.0,"",8,-3.1,"",.0,"8",0,"8","51","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","05","04","1","",70,"",0,"8","70P","P","",5,"",3000,"",5176,"",8,"",280,"",4,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",990.0,"",1008.5,"",7,-3.2,"",.0,"8",0,"8","68","5","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","05","05","2","",100,"",0,"8","100P","P","",5,"",3000,"",4944,"",8,"",290,"",4,"",0,"9",.8,"",.0,"8","U","",6.4,"",99,"",.7,"",989.4,"",1007.9,"",7,-2.5,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","01","05","06","2","",110,"",0,"8","110P","P","",6,"",8000,"",9751,"",8,"",310,"",5,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",989.3,"",1007.7,"",7,-1.2,"",1.2,"",7,"","61","7","6","","7","","St fra","2","","As op","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",-.1,"",.1,"",.8,"",2.8,"",.0,"8",-1.3,"",1.5,"",-1.4,"",2.2,"",6,"",5,"",6,"","5","1",6,"",13,""
"353200270","M£AWA","2019","01","05","07","2","",150,"",0,"8","150P","P","",6,"",9000,"",10168,"",8,"",320,"",4,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",989.9,"",1008.3,"",5,-.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
