"350220580","RZESZÓW-JASIONKA","2019","01","03","02","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",287,"",8,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",86,"",-3.9,"",989.3,"",1016.7,"",2,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",14,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","03","4","",450,"",0,"8","450P","P","",6,"",6000,"",0,"",8,"",283,"",8,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",86,"",-4.0,"",989.4,"",1016.8,"",1,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",14,"","0","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","04","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",8,"",275,"",9,"",0,"9",-2.0,"",.0,"8","U","",4.4,"",83,"",-4.5,"",989.7,"",1017.1,"",2,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","05","4","",550,"",0,"8","550","","",7,"",15000,"",0,"",8,"",280,"",7,"",12,"",-2.2,"",.0,"8","U","",4.3,"",83,"",-4.7,"",990.3,"",1017.8,"",3,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",12,"","4","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","06","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",7,"",295,"",7,"",0,"9",-2.4,"",.0,"8","U","",3.4,"",67,"",-7.7,"",990.8,"",1018.3,"",2,1.4,"",.2,"",7,"","22","7","7","","5","","Sc str tr","/","","/","/","","/",17,"",1.7,"",.0,"8","0","",14,"","0","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.4,"",-.6,"",-3.5,"",.0,"9",2,"",2,"",2,"","1","1",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","01","03","07","5","",600,"",1100,"","600/1100","","",8,"",30000,"",0,"",7,"",278,"",6,"",0,"9",-2.8,"",.0,"8","U","",3.6,"",72,"",-7.1,"",991.7,"",1019.3,"",2,2.0,"",.0,"8",0,"8","03","2","7","","8","","Cu con 1/ Sc str pe 6","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",11,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","08","5","",900,"",1500,"","900/1500","","",8,"",30000,"",0,"",6,"",295,"",7,"",0,"9",-2.6,"",.0,"8","U","",3.3,"",66,"",-8.1,"",991.9,"",1019.5,"",2,1.6,"",.0,"8",0,"8","03","2","6","","8","","Cu con 2 / Sc str tr 4","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",12,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","09","5","",900,"",1800,"","900/1800","","",8,"",30000,"",0,"",6,"",306,"",7,"",0,"9",-2.2,"",.0,"8","U","",3.4,"",65,"",-7.9,"",992.2,"",1019.7,"",2,1.4,"",.0,"8",0,"8","03","2","6","","8","","Cu con 3 / Sc str tr 4","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",13,"","8","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","10","5","",900,"",1500,"","900/1500","","",8,"",30000,"",0,"",6,"",298,"",10,"",0,"9",-2.1,"",.0,"8","U","",3.0,"",57,"",-9.5,"",992.3,"",1019.8,"",2,.6,"",.0,"8",0,"8","01","2","6","","8","","Cu con 2 / Sc str pe 4","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",15,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","11","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",314,"",6,"",0,"9",-1.7,"",.0,"8","U","",3.0,"",56,"",-9.3,"",992.3,"",1019.8,"",1,.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med","5","","Ac str tr 7","/","","/",0,"8",2.4,"",.0,"8","0","",14,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","12","5","",900,"",1500,"","900/1500","","",8,"",30000,"",0,"",7,"",312,"",7,"",0,"9",-2.0,"",.0,"8","U","",3.2,"",60,"",-8.7,"",992.5,"",1020.0,"",2,.3,"",.0,"9",0,"9","01","2","5","","8","","Cu med 3 / Sc str pe 4","7","","Ac As 7","/","","/",17,"",2.1,"",.0,"8","0","",15,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","13","4","",400,"",0,"8","400P","P","",6,"",4000,"",0,"",8,"",310,"",8,"",0,"9",-3.0,"",.0,"8","U","",3.7,"",75,"",-6.8,"",993.2,"",1020.8,"",3,.9,"",.0,"8",0,"8","86","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",12,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","14","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",8,"",308,"",6,"",0,"9",-3.3,"",.0,"8","U","",3.7,"",78,"",-6.6,"",993.6,"",1021.3,"",2,1.3,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","15","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",326,"",5,"",0,"9",-3.3,"",.0,"8","U","",3.5,"",73,"",-7.5,"",994.1,"",1021.8,"",2,1.6,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",12,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","16","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",311,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",81,"",-6.7,"",994.6,"",1022.4,"",2,1.4,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","17","3","",240,"",600,"","240P/600","P","",5,"",3500,"",0,"",8,"",335,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.0,"",90,"",-5.8,"",995.3,"",1023.1,"",2,1.7,"",.0,"8",0,"8","73","8","8","","5","","St fra op 3 / Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","18","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",8,"",285,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",85,"",-6.3,"",995.6,"",1023.4,"",2,1.5,"",.2,"",7,"","71","8","8","","5","","Sc str du","/","","/","/","","/",17,"",.7,"",.0,"8","0","",12,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.5,"",-1.6,"",-5.5,"",.0,"9",3,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","01","03","19","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",291,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.8,"",84,"",-6.4,"",995.9,"",1023.7,"",1,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","20","3","",210,"",600,"","210P/600","P","",6,"",4000,"",0,"",8,"",305,"",3,"",0,"9",-4.3,"",.0,"8","U","",3.9,"",88,"",-6.0,"",996.4,"",1024.3,"",2,1.1,"",.0,"8",0,"8","71","7","8","","5","","St fra op 3 / Sc str du 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","21","1","",90,"",330,"","90P/330P","P","P",6,"",7000,"",0,"",8,"",292,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",996.8,"",1024.7,"",2,1.2,"",.0,"8",0,"8","71","7","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","22","1","",90,"",330,"","90P/330P","P","P",6,"",6000,"",0,"",8,"",296,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",88,"",-5.9,"",996.9,"",1024.8,"",1,1.0,"",.0,"8",0,"8","71","7","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","03","23","2","",180,"",450,"","180P/450P","P","P",6,"",6000,"",0,"",8,"",291,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",91,"",-5.7,"",997.2,"",1025.1,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","00","2","",180,"",450,"","180P/450P","P","P",6,"",5000,"",0,"",8,"",288,"",4,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",92,"",-5.7,"",997.6,"",1025.5,"",3,.8,"",.4,"",7,"","71","7","8","","5","","St fra op 4  / Sc str du 8","/","","/","/","","/",17,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","01","5","",600,"",0,"8","600","","",6,"",7000,"",0,"",8,"",286,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",90,"",-5.9,"",998.2,"",1026.1,"",3,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","02","5","",600,"",0,"8","600","","",6,"",7000,"",0,"",8,"",286,"",5,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",88,"",-6.1,"",998.1,"",1026.0,"",0,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","03","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",281,"",4,"",0,"9",-4.3,"",.0,"8","U","",3.8,"",85,"",-6.4,"",998.2,"",1026.1,"",3,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","04","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",293,"",5,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",83,"",-6.7,"",998.3,"",1026.2,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","05","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",285,"",5,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",79,"",-7.3,"",998.6,"",1026.5,"",2,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","06","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",8,"",285,"",5,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",77,"",-7.6,"",998.8,"",1026.7,"",2,.6,"",.3,"",7,"","22","7","8","","5","","Sc str op","/","","/","/","","/",17,"",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.6,"",-3.9,"",-5.3,"",1.0,"",5,"",3,"",5,"","1","1",5,"",5,""
"350220580","RZESZÓW-JASIONKA","2019","01","04","07","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",282,"",6,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",79,"",-7.3,"",999.5,"",1027.4,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","08","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",275,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.6,"",80,"",-7.1,"",999.9,"",1027.9,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","09","4","",500,"",0,"8","500P","P","",6,"",6000,"",0,"",8,"",272,"",6,"",0,"9",-4.0,"",.0,"8","U","",3.8,"",83,"",-6.5,"",999.9,"",1027.8,"",1,1.1,"",.0,"8",0,"8","71","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","10","4","",400,"",0,"8","400P","P","",6,"",8000,"",0,"",8,"",268,"",6,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",84,"",-6.5,"",999.5,"",1027.4,"",0,.0,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","11","5","",600,"",1200,"","600/1200","","",8,"",30000,"",0,"",6,"",259,"",6,"",0,"9",-4.1,"",.0,"8","U","",3.3,"",74,"",-8.0,"",999.0,"",1026.9,"",8,-.9,"",.0,"8",0,"8","22","7","5","","8","","Cu hum 2 / Sc str tr 3","3","","Ac str tr 3","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","12","5","",700,"",1500,"","700/1500","","",8,"",30000,"",0,"",3,"",261,"",7,"",0,"9",-3.8,"",.0,"8","U","",3.3,"",71,"",-8.3,"",998.6,"",1026.5,"",7,-1.3,"",.1,"",7,"","01","7","2","","8","","Cu hum 1 / Sc str tr 1","3","","Ac str tr 2","0","",".",17,"",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","13","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",241,"",5,"",0,"9",-3.3,"",.0,"8","U","",3.7,"",77,"",-6.8,"",998.2,"",1026.0,"",7,-1.3,"",.0,"8",0,"8","01","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","14","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",7,"",228,"",4,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",80,"",-6.1,"",998.0,"",1025.8,"",7,-1.0,"",.0,"8",0,"8","71","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","15","3","",240,"",700,"","240P/700","P","",7,"",15000,"",0,"",7,"",236,"",6,"",0,"9",-3.1,"",.0,"8","U","",4.1,"",84,"",-5.4,"",997.4,"",1025.2,"",7,-1.2,"",.0,"8",0,"8","71","1","7","","5","","St fra op 2 / Sc str op 7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","16","4","",400,"",0,"8","400P","P","",7,"",15000,"",0,"",8,"",218,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.0,"",85,"",-5.7,"",996.9,"",1024.7,"",7,-1.3,"",.0,"8",0,"8","22","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","17","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",226,"",5,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",85,"",-6.0,"",996.2,"",1024.0,"",7,-1.8,"",.0,"8",0,"8","22","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","18","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",8,"",223,"",5,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",83,"",-6.2,"",995.5,"",1023.3,"",7,-1.9,"",.0,"",7,"","71","1","8","","5","","Sc str du","/","","/","/","","/",17,"",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.5,"",-3.0,"",-5.5,"",.0,"9",5,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","01","04","19","4","",500,"",0,"8","500P","P","",6,"",8000,"",0,"",8,"",220,"",5,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",85,"",-6.0,"",995.1,"",1022.9,"",6,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","20","4","",500,"",0,"8","500P","P","",6,"",4000,"",0,"",8,"",208,"",5,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.6,"",994.5,"",1022.3,"",7,-1.7,"",.0,"8",0,"8","73","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","21","6","",1100,"",0,"8","1100","","",6,"",5000,"",0,"",8,"",207,"",5,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",90,"",-5.6,"",993.8,"",1021.6,"",8,-1.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","22","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",8,"",206,"",5,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",89,"",-5.4,"",993.2,"",1020.9,"",7,-1.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","04","23","4","",400,"",0,"8","400P","P","",6,"",7000,"",0,"",8,"",203,"",6,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",89,"",-5.4,"",992.5,"",1020.2,"",7,-2.0,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","05","00","4","",450,"",0,"8","450P","P","",6,"",6000,"",0,"",8,"",202,"",6,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",87,"",-5.8,"",991.7,"",1019.4,"",7,-2.1,"",.1,"",7,"","71","7","8","","5","","Sc str du","/","","/","/","","/",17,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","05","01","4","",450,"",0,"8","450P","P","",6,"",7000,"",0,"",8,"",204,"",7,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",87,"",-5.7,"",991.1,"",1018.8,"",7,-2.1,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","05","02","4","",500,"",0,"8","500P","P","",6,"",8000,"",0,"",8,"",196,"",7,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",86,"",-5.9,"",990.3,"",1018.0,"",7,-2.2,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","01","05","03","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",8,"",212,"",8,"",0,"9",-3.8,"",.0,"8","U","",3.8,"",83,"",-6.3,"",989.0,"",1016.6,"",8,-2.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
